alpha,phi,h
0.458047,0.611399,0.463280
0.470093,0.465369,0.554764
0.577239,0.484777,0.511340
0.507050,0.493491,0.563808
0.424842,0.471291,0.512006
0.486625,0.536503,0.567223
0.516491,0.486097,0.510723
0.523133,0.416457,0.443918
0.499139,0.538931,0.485595
0.440422,0.534122,0.397947
0.492477,0.472049,0.489080
0.539231,0.478760,0.574755
0.485924,0.549734,0.517504
0.482794,0.464586,0.505000
0.459171,0.507251,0.461365
0.598603,0.496015,0.543182
0.417523,0.461286,0.509942
0.511932,0.436877,0.488267
0.485557,0.551604,0.531374
0.535658,0.509912,0.509551
0.591088,0.487398,0.527955
0.522521,0.447178,0.551843
0.533664,0.548169,0.466469
0.489511,0.501682,0.446418
0.524218,0.458484,0.591076
0.491183,0.468842,0.500401
0.423216,0.472863,0.532022
0.518900,0.554309,0.513929
0.496960,0.452102,0.532777
0.514821,0.414792,0.537752
0.465618,0.449820,0.471981
0.512076,0.475381,0.501680
0.483634,0.455700,0.569162
0.426562,0.471936,0.535973
0.483672,0.409520,0.485467
0.456405,0.502111,0.484311
0.489678,0.449629,0.498004
0.492147,0.437712,0.527046
0.527969,0.569960,0.587984
0.529729,0.484397,0.498919
0.512832,0.436523,0.526939
0.492141,0.483660,0.477557
0.495043,0.463857,0.521970
0.508124,0.488274,0.464505
0.483171,0.506914,0.561807
0.476792,0.498901,0.523740
0.465829,0.423297,0.514683
0.472922,0.471902,0.515740
0.518545,0.443038,0.508463
0.491040,0.478245,0.527140
0.437625,0.446369,0.542140
0.455660,0.458755,0.486546
0.491511,0.509292,0.456890
0.516114,0.504675,0.556797
0.430248,0.442257,0.571891
0.520879,0.451932,0.478978
0.511827,0.491417,0.534863
0.561896,0.503209,0.564173
0.468316,0.492567,0.552093
0.455675,0.514373,0.510107
0.463790,0.390507,0.499786
0.498487,0.521388,0.578265
0.449022,0.435301,0.553016
0.557826,0.487938,0.489961
0.544815,0.482682,0.539802
0.495740,0.496884,0.545701
0.501002,0.480622,0.547274
0.491392,0.475323,0.473853
0.505632,0.450795,0.437563
0.465771,0.468687,0.557598
0.497922,0.454131,0.544487
0.491387,0.465852,0.504837
0.458899,0.552236,0.529016
0.472615,0.441250,0.506082
0.473951,0.452009,0.515405
0.497195,0.534920,0.518451
0.489138,0.490514,0.491817
0.494635,0.520398,0.527242
0.512340,0.415616,0.500070
0.423213,0.572984,0.501454
0.484055,0.496620,0.462566
0.471171,0.468141,0.502111
0.455250,0.462172,0.468873
0.471766,0.461349,0.501625
0.491972,0.495633,0.503850
0.479774,0.508207,0.520361
0.509602,0.462240,0.491758
0.470427,0.447901,0.554779
0.534774,0.481749,0.542971
0.472766,0.499346,0.514521
0.433410,0.480199,0.508173
0.462299,0.463130,0.502977
0.482581,0.478185,0.497061
0.453959,0.460874,0.482579
0.451357,0.425414,0.522516
0.479236,0.395603,0.553584
0.508492,0.445839,0.478626
0.468842,0.443050,0.555293
0.465679,0.418962,0.517998
0.549456,0.477322,0.522630
