alpha,phi,h
0.398050,0.679168,0.392316
0.468502,0.467190,0.560026
0.580317,0.483418,0.514104
0.509261,0.490117,0.568273
0.424844,0.471412,0.514072
0.479897,0.492848,0.555100
0.515920,0.485946,0.509593
0.523672,0.415289,0.443806
0.491564,0.530974,0.505580
0.480664,0.492684,0.421610
0.490499,0.475329,0.486830
0.537174,0.480933,0.576913
0.486658,0.551341,0.516442
0.483098,0.462443,0.504914
0.459877,0.505984,0.460342
0.597486,0.491939,0.543090
0.417111,0.461558,0.506711
0.512307,0.436797,0.489071
0.490675,0.547405,0.533623
0.534677,0.507167,0.508170
0.590618,0.486272,0.527408
0.510910,0.593592,0.452402
0.533641,0.547808,0.465778
0.489310,0.494407,0.447314
0.642200,0.476621,0.706080
0.499705,0.462926,0.504153
0.423774,0.470972,0.533928
0.521589,0.551979,0.513425
0.494633,0.450107,0.536429
0.510934,0.415836,0.536338
0.467405,0.449722,0.469272
0.511660,0.474573,0.506550
0.452385,0.478675,0.537669
0.427908,0.466767,0.535009
0.485293,0.407896,0.487348
0.456092,0.503401,0.484169
0.490350,0.447355,0.500960
0.491476,0.437704,0.528157
0.528717,0.565810,0.588386
0.528143,0.482053,0.500783
0.502052,0.433570,0.522345
0.488784,0.481689,0.474104
0.497008,0.466535,0.527311
0.505733,0.487652,0.464493
0.484743,0.509218,0.563680
0.478179,0.496616,0.523231
0.465308,0.423179,0.512299
0.471827,0.471318,0.514941
0.515695,0.445150,0.507572
0.492489,0.479335,0.528280
0.435315,0.455773,0.547474
0.455501,0.457875,0.485238
0.490911,0.505961,0.455667
0.555556,0.535876,0.606250
0.428527,0.441746,0.571113
0.520769,0.454344,0.480549
0.510174,0.490883,0.528646
0.561489,0.501980,0.566226
0.470119,0.485694,0.542615
0.454995,0.513929,0.510003
0.463642,0.388738,0.500622
0.494648,0.521757,0.578781
0.442394,0.433729,0.553138
0.556557,0.488539,0.491864
0.543511,0.477826,0.539700
0.493547,0.496062,0.548961
0.501308,0.481352,0.548305
0.489649,0.476502,0.471883
0.504584,0.452351,0.438571
0.463360,0.464833,0.557294
0.491977,0.454011,0.537241
0.493087,0.465503,0.501470
0.458448,0.547114,0.528609
0.471850,0.438081,0.504969
0.470804,0.452456,0.512927
0.497778,0.535152,0.517905
0.488580,0.492122,0.490055
0.495646,0.520555,0.528656
0.510013,0.415006,0.497568
0.422441,0.573835,0.501400
0.483047,0.496526,0.461861
0.470104,0.467854,0.502993
0.454356,0.462198,0.469308
0.467593,0.460789,0.502943
0.442783,0.580808,0.842296
0.477516,0.506052,0.520645
0.501317,0.457168,0.494088
0.471702,0.448509,0.555079
0.527824,0.481193,0.546385
0.467048,0.504637,0.512287
0.431800,0.481384,0.510373
0.460116,0.448672,0.499397
0.468450,0.516288,0.489391
0.454810,0.460731,0.483631
0.450381,0.424250,0.524280
0.477043,0.393717,0.552699
0.507368,0.445811,0.479405
0.468220,0.441961,0.558922
0.464749,0.422414,0.513405
0.549410,0.477007,0.522210
