alpha,phi,h
0.272653,0.825495,0.244334
0.466813,0.472121,0.562949
0.572399,0.532179,0.514800
0.508117,0.492848,0.567618
0.427824,0.475943,0.512135
0.476426,0.465288,0.549952
0.517099,0.486490,0.508954
0.523962,0.416363,0.442972
0.496747,0.535622,0.495938
0.420029,0.576112,0.382831
0.493584,0.477543,0.488678
0.538376,0.481012,0.574997
0.484770,0.550988,0.516547
0.432825,0.489809,0.458952
0.465157,0.507327,0.458186
0.557602,0.473186,0.517212
0.428141,0.485752,0.499150
0.520225,0.438297,0.491766
0.486351,0.549165,0.533505
0.533330,0.507132,0.510959
0.596438,0.488549,0.529242
0.522173,0.447197,0.551855
0.537223,0.546700,0.464770
0.490457,0.472343,0.444133
0.467388,0.472312,0.497092
0.492567,0.473029,0.497806
0.429944,0.473301,0.532948
0.518914,0.552830,0.513226
0.497476,0.479916,0.521817
0.515376,0.415692,0.538124
0.469410,0.456138,0.465345
0.512393,0.473062,0.498481
0.448229,0.480073,0.533690
0.427198,0.467998,0.534373
0.495202,0.435195,0.482936
0.454919,0.505629,0.486127
0.489258,0.449415,0.499190
0.491518,0.439693,0.528253
0.527079,0.581411,0.592786
0.527295,0.482741,0.499473
0.516397,0.440955,0.522886
0.489635,0.482910,0.474083
0.483775,0.517441,0.540426
0.506316,0.488938,0.463795
0.472070,0.601943,0.529536
0.466313,0.534826,0.503735
0.464944,0.423369,0.513845
0.441296,0.581245,0.471075
0.483173,0.463834,0.511174
0.492166,0.479352,0.525454
0.439005,0.450993,0.543094
0.457805,0.458288,0.485411
0.493518,0.504906,0.454228
0.548157,0.522462,0.578541
0.429841,0.440434,0.571597
0.498995,0.500438,0.482352
0.513645,0.493188,0.529802
0.560404,0.503099,0.559544
0.479061,0.472330,0.500743
0.455901,0.533402,0.509426
0.466359,0.390248,0.500561
0.454077,0.585643,0.533446
0.449083,0.437792,0.553470
0.508110,0.544108,0.471095
0.548264,0.481860,0.543610
0.472882,0.495019,0.519364
0.495293,0.499664,0.512915
0.409602,0.600488,0.422959
0.509464,0.450104,0.438788
0.461952,0.460662,0.560143
0.493678,0.454588,0.536367
0.494942,0.472821,0.507266
0.409824,0.649826,0.450735
0.471195,0.439021,0.506437
0.471521,0.450255,0.511596
0.498322,0.533358,0.515616
0.488340,0.491613,0.490224
0.558551,0.505690,0.595596
0.511508,0.412373,0.497920
0.420316,0.572122,0.499197
0.490942,0.511760,0.438935
0.470435,0.468519,0.504230
0.580217,0.505799,0.654931
0.469057,0.461043,0.501707
0.476624,0.573290,0.478921
0.506128,0.576014,0.480941
0.505585,0.458821,0.491704
0.472180,0.446556,0.555016
0.508211,0.510649,0.529218
0.371466,0.640852,0.428993
0.433592,0.507955,0.487245
0.458653,0.469096,0.501202
0.463771,0.515831,0.487892
0.452895,0.462144,0.483689
0.441217,0.506682,0.478677
0.479394,0.391286,0.553388
0.508673,0.445826,0.477059
0.467882,0.438203,0.554215
0.434212,0.639446,0.487303
0.550458,0.477792,0.519463
