alpha,phi,h
0.424099,0.649068,0.421717
0.468702,0.472201,0.564963
0.580024,0.485439,0.510911
0.509358,0.491118,0.564849
0.424666,0.471697,0.513133
0.477688,0.478772,0.552393
0.514694,0.485288,0.508880
0.526230,0.416724,0.444213
0.498873,0.537786,0.482388
0.508896,0.468336,0.441316
0.490097,0.472621,0.487357
0.539245,0.480042,0.575320
0.486653,0.550811,0.515463
0.485906,0.462917,0.506139
0.458794,0.507057,0.461021
0.613820,0.508151,0.549135
0.432100,0.456568,0.526766
0.512439,0.437293,0.487665
0.481009,0.552761,0.532462
0.534282,0.508409,0.507781
0.592783,0.485761,0.525424
0.519601,0.447278,0.550610
0.537980,0.549152,0.466275
0.491510,0.489372,0.446038
0.547484,0.461981,0.612699
0.489800,0.468662,0.499857
0.424647,0.470996,0.532259
0.519357,0.551284,0.512842
0.499134,0.452648,0.534997
0.513132,0.415009,0.540100
0.465173,0.450821,0.472101
0.511129,0.473759,0.502046
0.369064,0.534660,0.473976
0.428267,0.466991,0.536127
0.485550,0.408922,0.486626
0.457245,0.503006,0.484449
0.487509,0.448604,0.499658
0.494375,0.438719,0.526607
0.528292,0.579676,0.592657
0.529475,0.481511,0.499982
0.508000,0.434105,0.527895
0.489153,0.483342,0.474729
0.497503,0.466298,0.524033
0.504896,0.490735,0.462568
0.481189,0.534222,0.553541
0.477464,0.498121,0.524225
0.468844,0.422408,0.513615
0.460173,0.510157,0.492376
0.519122,0.442422,0.505692
0.491688,0.480375,0.527113
0.439543,0.455950,0.545560
0.457137,0.455688,0.488234
0.490785,0.505873,0.457079
0.513669,0.506962,0.556540
0.431217,0.441159,0.571290
0.521593,0.451630,0.478259
0.511312,0.488913,0.528301
0.563072,0.504377,0.566389
0.465275,0.499883,0.560903
0.452347,0.515766,0.509731
0.464047,0.391684,0.501648
0.498541,0.520432,0.579597
0.450126,0.433790,0.551468
0.558236,0.488474,0.491860
0.543929,0.476534,0.533195
0.495809,0.496681,0.548704
0.499092,0.478968,0.549143
0.490312,0.477045,0.473171
0.507383,0.448616,0.437292
0.460772,0.455806,0.559181
0.504962,0.453372,0.551118
0.493709,0.462851,0.501065
0.458246,0.545948,0.527157
0.472785,0.441183,0.504884
0.472655,0.447900,0.512467
0.497152,0.535250,0.517240
0.485583,0.493472,0.499364
0.497130,0.521636,0.528313
0.511993,0.413704,0.496763
0.423007,0.572041,0.499879
0.485249,0.494598,0.461077
0.470588,0.468451,0.502720
0.455563,0.461299,0.469780
0.469797,0.460764,0.502770
0.488935,0.518159,0.494322
0.478450,0.505707,0.518902
0.511986,0.460537,0.493336
0.471075,0.446440,0.555309
0.535527,0.483409,0.543532
0.454197,0.522046,0.498704
0.434033,0.479176,0.510320
0.469985,0.439039,0.496616
0.459814,0.531760,0.485134
0.457030,0.460633,0.482710
0.454610,0.425380,0.522615
0.476644,0.393107,0.550603
0.508741,0.445333,0.478490
0.468061,0.441910,0.557962
0.454018,0.503446,0.505388
0.550746,0.476066,0.520737
