alpha,phi,h
0.246412,0.852090,0.215237
0.468414,0.467704,0.556915
0.580579,0.490731,0.508913
0.502806,0.510074,0.547877
0.425052,0.481874,0.508437
0.476983,0.461122,0.550748
0.515726,0.486455,0.508524
0.524980,0.417328,0.440062
0.507528,0.541892,0.469335
0.405916,0.600601,0.371809
0.495760,0.497110,0.494684
0.546614,0.489946,0.577722
0.486812,0.550052,0.517679
0.426099,0.493920,0.453360
0.441017,0.537943,0.443278
0.596276,0.492579,0.536244
0.422196,0.528875,0.455298
0.514444,0.436539,0.489471
0.483473,0.554052,0.529542
0.534131,0.506625,0.509998
0.568844,0.513023,0.511310
0.523766,0.447320,0.550371
0.535598,0.549281,0.466949
0.490523,0.499326,0.447895
0.471635,0.467194,0.509996
0.487873,0.551169,0.466850
0.428078,0.471294,0.532212
0.518561,0.552075,0.515013
0.494932,0.540261,0.498822
0.512763,0.412356,0.538585
0.470780,0.484439,0.462530
0.514120,0.472821,0.500733
0.483515,0.456610,0.567201
0.428761,0.468826,0.536962
0.506149,0.460901,0.486089
0.457648,0.502038,0.485099
0.462621,0.475068,0.488363
0.492893,0.437839,0.528060
0.528929,0.581434,0.593720
0.528329,0.482572,0.498375
0.504766,0.460692,0.509093
0.491844,0.479136,0.471456
0.493422,0.469690,0.520360
0.507713,0.489240,0.464396
0.472571,0.607302,0.527404
0.455287,0.570198,0.487528
0.462871,0.429520,0.506381
0.426887,0.717889,0.450052
0.518082,0.443387,0.504393
0.491963,0.487174,0.523425
0.438883,0.468831,0.550207
0.409333,0.479754,0.480956
0.480607,0.525540,0.450173
0.524599,0.517906,0.548451
0.432495,0.478272,0.586033
0.473975,0.552533,0.486353
0.507313,0.514996,0.507971
0.564817,0.502402,0.564500
0.476068,0.475710,0.503229
0.456343,0.532914,0.507269
0.463897,0.386556,0.501527
0.438395,0.608930,0.519218
0.448833,0.436360,0.551962
0.477690,0.586201,0.456589
0.542943,0.477696,0.534413
0.415557,0.500572,0.458588
0.491619,0.505390,0.501259
0.412773,0.594660,0.424474
0.511696,0.451456,0.437433
0.462938,0.458522,0.557789
0.499545,0.454118,0.545394
0.493192,0.479691,0.518833
0.394658,0.674792,0.430025
0.472227,0.440210,0.505596
0.471007,0.451857,0.514145
0.498326,0.534961,0.516761
0.485169,0.492570,0.495175
0.567554,0.525411,0.636147
0.512430,0.411206,0.497878
0.422854,0.570319,0.500428
0.498914,0.543566,0.399084
0.470946,0.467930,0.502752
0.608606,0.506110,0.680374
0.469455,0.463349,0.503587
0.465118,0.587878,0.473438
0.481652,0.506701,0.514388
0.476975,0.506406,0.487566
0.474675,0.446398,0.555942
0.438963,0.619627,0.490125
0.375742,0.633322,0.431487
0.425371,0.517367,0.474587
0.462732,0.467326,0.502286
0.462774,0.525114,0.486151
0.455732,0.461203,0.483685
0.445405,0.490414,0.484314
0.480516,0.392582,0.553920
0.510911,0.445858,0.478307
0.492341,0.496353,0.544636
0.399132,0.793297,0.457214
0.541888,0.507505,0.505162
