alpha,phi,h
0.226212,0.875949,0.189111
0.472480,0.465734,0.557240
0.579508,0.494962,0.511629
0.504231,0.504001,0.555051
0.413788,0.501393,0.505060
0.475572,0.466662,0.548859
0.515848,0.485960,0.510400
0.524997,0.414545,0.443664
0.491509,0.533446,0.504171
0.413773,0.585940,0.378102
0.473574,0.540432,0.512737
0.549457,0.495275,0.581646
0.486582,0.551253,0.512323
0.421033,0.493872,0.450736
0.423039,0.562019,0.437479
0.504141,0.465052,0.492722
0.430148,0.498233,0.496912
0.502065,0.446619,0.473685
0.483691,0.551471,0.532327
0.533096,0.511755,0.507128
0.596241,0.487192,0.525290
0.521885,0.444890,0.551048
0.541489,0.549112,0.464525
0.488400,0.492790,0.446278
0.468142,0.469731,0.501288
0.494006,0.468854,0.501773
0.430928,0.471079,0.531516
0.518415,0.551300,0.513617
0.492779,0.599777,0.474434
0.514161,0.411817,0.535474
0.471056,0.484372,0.458513
0.509804,0.474836,0.504912
0.475390,0.453225,0.571151
0.427576,0.469769,0.537093
0.513289,0.474181,0.485849
0.454662,0.503029,0.484855
0.482402,0.487259,0.502191
0.492401,0.438346,0.529779
0.527307,0.553914,0.585574
0.528182,0.481844,0.501061
0.489353,0.491119,0.488984
0.463169,0.528941,0.434471
0.475478,0.527953,0.543148
0.505715,0.490255,0.463351
0.462002,0.664225,0.507962
0.451917,0.596793,0.482178
0.465528,0.426809,0.509560
0.429792,0.724344,0.454389
0.421361,0.516326,0.521659
0.491710,0.483652,0.522695
0.438826,0.424411,0.524215
0.432580,0.468464,0.484596
0.491347,0.507873,0.453896
0.522946,0.536775,0.531927
0.431605,0.442619,0.568395
0.483887,0.531022,0.487152
0.510212,0.509935,0.513703
0.481503,0.549730,0.528378
0.474213,0.477598,0.533940
0.456481,0.528827,0.508975
0.465266,0.391671,0.499668
0.430985,0.620876,0.512159
0.450026,0.436645,0.551487
0.456785,0.631056,0.446349
0.541034,0.476315,0.530914
0.423490,0.499360,0.466573
0.480528,0.527077,0.460877
0.391008,0.627184,0.411950
0.504098,0.451524,0.436410
0.465546,0.473000,0.559549
0.492691,0.450163,0.536881
0.494348,0.465217,0.498972
0.409843,0.664887,0.446281
0.473990,0.439973,0.506284
0.469099,0.457740,0.513957
0.497985,0.536494,0.515925
0.486235,0.493118,0.492009
0.570093,0.529015,0.625149
0.512717,0.411650,0.497079
0.423325,0.569534,0.499383
0.498845,0.545616,0.395974
0.470480,0.468808,0.501246
0.602061,0.535225,0.692605
0.465120,0.481528,0.500443
0.465392,0.591844,0.474463
0.503847,0.567733,0.488410
0.456953,0.527291,0.483848
0.474680,0.448517,0.554748
0.435785,0.668125,0.477322
0.372044,0.675418,0.426434
0.434848,0.520653,0.477490
0.460016,0.468524,0.501163
0.464558,0.512553,0.487334
0.453737,0.460895,0.483022
0.439062,0.512361,0.470699
0.459069,0.402473,0.555068
0.482327,0.485124,0.473576
0.472996,0.439914,0.551238
0.418550,0.718099,0.473505
0.542572,0.500518,0.508644
