alpha,phi,h
0.381899,0.698227,0.371031
0.472457,0.462127,0.555454
0.579727,0.482946,0.511410
0.508939,0.492747,0.565721
0.426796,0.470823,0.514790
0.475834,0.474470,0.551121
0.514826,0.486066,0.509987
0.524555,0.414997,0.444395
0.494654,0.533277,0.497392
0.480268,0.489922,0.419353
0.489455,0.474757,0.490167
0.539174,0.478326,0.575582
0.486877,0.550221,0.514849
0.486635,0.459997,0.505837
0.460256,0.504673,0.460079
0.588498,0.484276,0.538486
0.417504,0.462180,0.508866
0.510954,0.436922,0.488461
0.495459,0.541585,0.535982
0.532044,0.510190,0.509020
0.590226,0.484578,0.525162
0.521728,0.571760,0.439546
0.537088,0.548107,0.466493
0.490820,0.500538,0.449276
0.500966,0.455091,0.570066
0.492907,0.470492,0.499774
0.421360,0.473649,0.532588
0.519894,0.551776,0.513521
0.496866,0.452933,0.533576
0.512792,0.416871,0.537941
0.466702,0.451026,0.470517
0.512573,0.471746,0.505338
0.431317,0.497153,0.507884
0.424786,0.468293,0.532474
0.486730,0.407704,0.481946
0.457400,0.505062,0.483116
0.487548,0.458549,0.509563
0.492706,0.438231,0.528001
0.528493,0.561623,0.586933
0.528092,0.482471,0.500823
0.503819,0.433160,0.522320
0.489972,0.482178,0.473673
0.496909,0.464568,0.525098
0.507508,0.488312,0.464553
0.484580,0.505813,0.562331
0.478372,0.497589,0.524304
0.466639,0.423712,0.513416
0.459820,0.508810,0.496924
0.518317,0.443312,0.506439
0.490851,0.480263,0.526439
0.434310,0.444260,0.545429
0.456725,0.456560,0.485438
0.492851,0.506403,0.458377
0.549284,0.522849,0.580262
0.430408,0.442404,0.568208
0.521882,0.454827,0.479439
0.513381,0.491215,0.531356
0.562538,0.504449,0.564009
0.468831,0.487024,0.545731
0.455680,0.513600,0.509340
0.464505,0.391041,0.500788
0.477212,0.552694,0.559148
0.442412,0.431497,0.551340
0.557539,0.488085,0.491327
0.546876,0.483612,0.540874
0.495485,0.493442,0.548747
0.500804,0.480574,0.549566
0.489904,0.476150,0.472492
0.508153,0.452579,0.440597
0.464029,0.466774,0.557985
0.493989,0.453500,0.535506
0.494662,0.465467,0.502975
0.460657,0.550928,0.527452
0.472692,0.439462,0.506349
0.469949,0.452627,0.511545
0.495654,0.533834,0.515806
0.487923,0.491669,0.491785
0.500301,0.519274,0.525313
0.509081,0.413556,0.499077
0.422272,0.572270,0.501362
0.487679,0.494206,0.459702
0.470514,0.466056,0.504287
0.454998,0.463240,0.469501
0.469883,0.459952,0.500758
0.466389,0.590677,0.983913
0.480009,0.504199,0.520980
0.501211,0.456671,0.495029
0.471231,0.447307,0.557407
0.530112,0.481147,0.543787
0.424912,0.550239,0.475930
0.440041,0.498392,0.497093
0.454739,0.467267,0.515472
0.471882,0.499602,0.493569
0.453879,0.460859,0.484251
0.455893,0.425620,0.517195
0.476958,0.392598,0.552491
0.508404,0.448529,0.479274
0.465637,0.452299,0.701095
0.444666,0.608636,0.497016
0.549437,0.479340,0.522274
