alpha,phi,h
0.303814,0.787479,0.279500
0.474391,0.460554,0.555220
0.576280,0.484869,0.512590
0.502792,0.489087,0.569620
0.423728,0.484333,0.512642
0.482953,0.496761,0.558995
0.516480,0.486642,0.512170
0.524145,0.415667,0.443495
0.496839,0.534835,0.494425
0.417496,0.586594,0.381686
0.493373,0.483482,0.493367
0.545639,0.486944,0.577610
0.483531,0.550735,0.517203
0.467176,0.473089,0.485235
0.464837,0.507843,0.457513
0.554364,0.463981,0.515314
0.419547,0.461141,0.506806
0.512758,0.434624,0.487644
0.492116,0.547020,0.535901
0.537106,0.505581,0.511104
0.575383,0.506722,0.511540
0.503548,0.616356,0.464873
0.539006,0.547770,0.465678
0.495720,0.451652,0.444404
0.459226,0.478349,0.475881
0.488553,0.464789,0.567848
0.430609,0.472204,0.533059
0.519392,0.552973,0.513917
0.527582,0.490580,0.592390
0.516324,0.415769,0.535110
0.471215,0.455248,0.460156
0.512418,0.472689,0.504598
0.468816,0.527011,0.633605
0.432381,0.469373,0.526340
0.502026,0.446929,0.483412
0.454979,0.502934,0.484183
0.454179,0.574090,0.520454
0.492379,0.440561,0.530600
0.526691,0.564195,0.586859
0.530008,0.482964,0.500316
0.511198,0.436548,0.518979
0.497419,0.496752,0.477022
0.495000,0.465428,0.521339
0.507138,0.490322,0.464509
0.469944,0.601459,0.527908
0.467824,0.522536,0.502958
0.467896,0.426478,0.507399
0.441921,0.624180,0.468665
0.513281,0.459485,0.524168
0.491347,0.481442,0.524453
0.437106,0.441681,0.540895
0.454868,0.457547,0.486658
0.493569,0.504707,0.454403
0.548023,0.576155,0.551614
0.432108,0.441340,0.569305
0.522036,0.453471,0.479320
0.514848,0.491671,0.532684
0.564866,0.500323,0.562442
0.469321,0.488501,0.548105
0.454113,0.518572,0.506420
0.464353,0.389463,0.499910
0.491398,0.557946,0.571168
0.443526,0.432061,0.551686
0.482967,0.596524,0.456030
0.541151,0.474009,0.530338
0.433448,0.500359,0.478662
0.497914,0.492789,0.528663
0.403135,0.611179,0.418326
0.508248,0.451758,0.437990
0.461286,0.463997,0.556597
0.491413,0.455383,0.537506
0.494412,0.469550,0.503282
0.442805,0.611022,0.486214
0.471781,0.438901,0.507547
0.462008,0.460975,0.515542
0.497661,0.537154,0.518759
0.491308,0.491857,0.490216
0.614591,0.470903,0.600576
0.513264,0.411161,0.498203
0.423092,0.571866,0.500378
0.489371,0.511786,0.439728
0.470152,0.468571,0.502691
0.523139,0.492201,0.575012
0.469061,0.470893,0.501768
0.602302,0.611711,1.288977
0.506027,0.567989,0.486450
0.497649,0.452312,0.495528
0.472052,0.446000,0.555610
0.533328,0.481025,0.542306
0.375318,0.639714,0.430613
0.432972,0.517402,0.467950
0.458415,0.473552,0.534454
0.471435,0.501144,0.491774
0.448860,0.456308,0.486030
0.452327,0.455035,0.504872
0.481699,0.391173,0.555595
0.508968,0.445351,0.480249
0.466271,0.488305,1.127638
0.425568,0.679989,0.481648
0.547052,0.479524,0.519035
