alpha,phi,h
0.426360,0.645532,0.426865
0.473953,0.459933,0.555133
0.577853,0.483614,0.513007
0.505789,0.494265,0.568245
0.425691,0.471034,0.513335
0.476774,0.484522,0.554636
0.515254,0.487661,0.508969
0.526420,0.415227,0.443790
0.492272,0.533266,0.502113
0.492795,0.478968,0.427368
0.490341,0.474178,0.489201
0.539759,0.478209,0.575894
0.486983,0.549027,0.514817
0.486084,0.462153,0.506693
0.460756,0.505378,0.458556
0.595534,0.493569,0.540108
0.426951,0.458743,0.523720
0.511104,0.437190,0.486038
0.489890,0.549446,0.533741
0.534740,0.505573,0.510393
0.590929,0.486540,0.526558
0.522570,0.587200,0.427742
0.536234,0.549249,0.466690
0.488438,0.498459,0.447532
0.525390,0.462274,0.592149
0.495027,0.467838,0.498598
0.425358,0.471266,0.532061
0.520009,0.553151,0.512145
0.496905,0.447415,0.540591
0.512433,0.417690,0.537075
0.466471,0.449922,0.471271
0.511387,0.473412,0.504321
0.486328,0.460410,0.569846
0.429185,0.472513,0.534065
0.482890,0.408026,0.484173
0.455874,0.504178,0.487348
0.490296,0.446741,0.503816
0.493637,0.440369,0.529207
0.527942,0.575876,0.592385
0.528544,0.484009,0.500866
0.505732,0.433225,0.523641
0.505784,0.484364,0.489617
0.497950,0.466449,0.524429
0.503948,0.488152,0.464109
0.485517,0.506250,0.562902
0.478681,0.498261,0.522197
0.465113,0.424548,0.515933
0.466662,0.494327,0.504420
0.517980,0.442684,0.503951
0.491583,0.481133,0.526893
0.437529,0.456940,0.547060
0.457448,0.456697,0.485641
0.491856,0.506056,0.458470
0.524070,0.507377,0.567529
0.429645,0.439712,0.569491
0.519650,0.453428,0.479246
0.513510,0.494544,0.534966
0.563855,0.502547,0.566257
0.467830,0.494230,0.554218
0.452713,0.514592,0.509678
0.462339,0.391421,0.497983
0.494812,0.522237,0.578093
0.454543,0.436017,0.552783
0.556890,0.490200,0.493069
0.543549,0.476113,0.533310
0.495215,0.495583,0.548566
0.501867,0.480735,0.548553
0.491332,0.478265,0.471993
0.505412,0.451112,0.438093
0.464716,0.469214,0.557839
0.494622,0.454314,0.537209
0.493712,0.466753,0.504154
0.460018,0.554182,0.529504
0.469091,0.440944,0.505255
0.474714,0.447339,0.513852
0.495927,0.534288,0.515842
0.489945,0.490826,0.487723
0.496117,0.519946,0.527287
0.511838,0.414439,0.497270
0.420420,0.571085,0.497698
0.489310,0.496357,0.459965
0.470622,0.467069,0.504275
0.455655,0.460954,0.470093
0.470560,0.459193,0.501953
0.478299,0.514093,0.573943
0.478421,0.506841,0.520172
0.500549,0.456302,0.495806
0.470543,0.448579,0.556244
0.531973,0.481406,0.544738
0.442776,0.530295,0.491006
0.431316,0.477805,0.511767
0.455675,0.468188,0.519832
0.468652,0.509002,0.490929
0.454290,0.461879,0.483082
0.454834,0.425102,0.520507
0.476210,0.395039,0.553222
0.508814,0.446252,0.479812
0.465264,0.458983,0.747933
0.454921,0.528629,0.504544
0.549808,0.475646,0.524993
