alpha,phi,h
0.309904,0.781965,0.285196
0.471689,0.459635,0.555357
0.601777,0.437940,0.598515
0.500027,0.490050,0.572003
0.426361,0.472943,0.513092
0.477255,0.463784,0.547450
0.516003,0.486025,0.511744
0.523264,0.416707,0.442546
0.494622,0.537092,0.493353
0.469814,0.560934,0.413240
0.494442,0.500199,0.496733
0.539021,0.479357,0.574585
0.483614,0.548149,0.518542
0.427825,0.491756,0.458623
0.419633,0.556226,0.435998
0.608962,0.504870,0.546444
0.499745,0.433547,0.621090
0.518125,0.448045,0.491457
0.490078,0.549367,0.533208
0.535897,0.528115,0.519080
0.593340,0.488510,0.527400
0.485152,0.638193,0.503483
0.537611,0.548149,0.466025
0.491346,0.412833,0.452986
0.503976,0.461369,0.553541
0.466948,0.464056,0.865918
0.424570,0.472356,0.532606
0.519613,0.552214,0.512693
0.528780,0.508427,0.598910
0.512433,0.414726,0.538612
0.424720,0.427262,0.629469
0.513101,0.472335,0.506183
0.253198,0.589207,0.542580
0.433133,0.468904,0.527847
0.501121,0.449256,0.481763
0.456723,0.504191,0.484684
0.452102,0.492401,0.505053
0.491926,0.438978,0.533468
0.526903,0.558959,0.586155
0.527019,0.482348,0.503359
0.502810,0.434848,0.513112
0.491844,0.480858,0.474481
0.493756,0.465713,0.519512
0.506699,0.487749,0.461674
0.477523,0.558510,0.545417
0.478730,0.498746,0.521458
0.463859,0.423276,0.514369
0.443532,0.618700,0.476516
0.517146,0.443139,0.505242
0.492577,0.479156,0.526996
0.438677,0.429555,0.536272
0.455495,0.457142,0.484357
0.492634,0.506068,0.453464
0.584352,0.785393,0.445820
0.431218,0.440411,0.572392
0.521793,0.453324,0.478796
0.509137,0.495579,0.531067
0.568578,0.503196,0.562246
0.476320,0.472154,0.525770
0.462932,0.523596,0.497082
0.468268,0.348505,0.486243
0.500362,0.541678,0.588299
0.445775,0.433755,0.551302
0.540598,0.500904,0.492352
0.544434,0.477815,0.535821
0.422083,0.500509,0.467514
0.500260,0.494684,0.525466
0.444794,0.547165,0.442589
0.508903,0.452672,0.437435
0.464235,0.465511,0.559011
0.497893,0.453708,0.536007
0.494997,0.465577,0.499369
0.439624,0.620260,0.481144
0.468465,0.439549,0.506730
0.458817,0.459365,0.514769
0.493009,0.536635,0.518963
0.486103,0.491552,0.488834
0.524421,0.509942,0.539860
0.511516,0.414451,0.498875
0.419666,0.572317,0.499419
0.479023,0.500303,0.460708
0.469742,0.467331,0.502103
0.490669,0.463454,0.507876
0.470450,0.462765,0.502388
0.581438,0.658779,1.229236
0.481322,0.508070,0.513254
0.488484,0.446905,0.499200
0.472136,0.447794,0.555603
0.533108,0.482064,0.543179
0.378938,0.618607,0.437254
0.435576,0.510637,0.482967
0.459462,0.476841,0.560973
0.482614,0.468984,0.501910
0.450361,0.456174,0.483002
0.447800,0.463723,0.496932
0.477344,0.394349,0.554177
0.509361,0.445596,0.479996
0.470051,0.494606,1.236871
0.414327,0.736353,0.466454
0.547379,0.479702,0.521520
