alpha,phi,h
0.355148,0.730864,0.339047
0.466509,0.475390,0.561973
0.577865,0.484497,0.511383
0.506507,0.493538,0.565196
0.426011,0.472540,0.512569
0.507246,0.673283,0.592191
0.514908,0.485463,0.510620
0.524546,0.416555,0.444359
0.501671,0.537354,0.483157
0.485988,0.481500,0.422707
0.491698,0.474015,0.488592
0.540979,0.479443,0.575712
0.490678,0.551973,0.515271
0.486715,0.463281,0.505335
0.463977,0.504898,0.460670
0.585480,0.475739,0.535390
0.446325,0.450071,0.548362
0.560103,0.439621,0.540705
0.485158,0.550799,0.533832
0.536033,0.518052,0.518232
0.588632,0.484815,0.526011
0.517612,0.595407,0.445386
0.538335,0.550021,0.467301
0.493673,0.469017,0.444057
0.554798,0.464985,0.619859
0.498919,0.464345,0.504442
0.426125,0.471875,0.532919
0.521633,0.551760,0.514635
0.539771,0.447527,0.632610
0.521651,0.415741,0.545256
0.434493,0.433480,0.581507
0.511012,0.472874,0.504122
0.481566,0.495111,0.530195
0.430767,0.473044,0.526531
0.487714,0.409854,0.484169
0.463638,0.512373,0.476262
0.486789,0.443370,0.504710
0.498181,0.429010,0.515547
0.527879,0.586924,0.597628
0.527407,0.483823,0.500515
0.503671,0.435312,0.525418
0.498680,0.484174,0.483020
0.499983,0.465848,0.525469
0.506288,0.489251,0.463685
0.487254,0.507508,0.561495
0.478068,0.499016,0.524810
0.468310,0.424359,0.512378
0.475068,0.478447,0.521436
0.517518,0.441924,0.504911
0.491555,0.477700,0.527396
0.434573,0.477572,0.559722
0.458378,0.458574,0.486032
0.491238,0.506949,0.459403
0.558350,0.589979,0.562694
0.431458,0.442545,0.572386
0.521446,0.455797,0.482290
0.517169,0.495448,0.535292
0.563000,0.501983,0.565960
0.464609,0.504472,0.567234
0.456979,0.517085,0.510005
0.460934,0.390544,0.498970
0.496368,0.519589,0.578910
0.452886,0.435183,0.554124
0.558380,0.490145,0.491687
0.537302,0.475214,0.522803
0.494611,0.494629,0.548077
0.503859,0.481673,0.550196
0.491768,0.479971,0.470658
0.503992,0.450509,0.439658
0.461574,0.457501,0.557510
0.495842,0.453829,0.536007
0.492278,0.465230,0.503558
0.459353,0.552617,0.528247
0.472003,0.440071,0.505582
0.466625,0.460435,0.518626
0.511619,0.536256,0.539862
0.495790,0.499812,0.492397
0.511754,0.532096,0.542533
0.512093,0.413323,0.496776
0.422307,0.572293,0.501178
0.487532,0.492572,0.461339
0.470083,0.467895,0.501980
0.456382,0.459287,0.470107
0.471119,0.463191,0.499547
0.480554,0.579651,0.995819
0.479447,0.506715,0.519012
0.497291,0.452308,0.498147
0.471808,0.446877,0.557334
0.527816,0.477881,0.548585
0.454260,0.536331,0.501787
0.435450,0.481511,0.512560
0.455226,0.464134,0.509020
0.479370,0.481356,0.496481
0.455646,0.458978,0.482411
0.455866,0.428424,0.516667
0.476791,0.394040,0.553856
0.510066,0.446100,0.477686
0.464289,0.487918,1.120468
0.459144,0.483957,0.508976
0.551086,0.478675,0.524190
