alpha,phi,h
0.197295,0.906665,0.154969
0.472587,0.460471,0.553899
0.577024,0.484633,0.507694
0.503964,0.489355,0.569570
0.417205,0.498812,0.501567
0.476234,0.467174,0.549887
0.516079,0.485595,0.510560
0.522608,0.416950,0.443309
0.499785,0.539476,0.482038
0.426834,0.565860,0.388456
0.474905,0.546317,0.512177
0.548894,0.493472,0.580206
0.482421,0.547218,0.518810
0.420153,0.496593,0.449356
0.419161,0.581044,0.440059
0.487726,0.471825,0.483734
0.416360,0.527061,0.451702
0.539605,0.459927,0.497097
0.488807,0.549831,0.534758
0.531764,0.511079,0.509083
0.562555,0.518223,0.506861
0.522073,0.638504,0.377811
0.537761,0.546860,0.461905
0.388794,0.342904,0.677361
0.490918,0.478913,0.511977
0.480929,0.458670,0.643503
0.433653,0.472848,0.531240
0.520989,0.550771,0.515199
0.521430,0.563029,0.545932
0.516615,0.412142,0.532511
0.483350,0.468684,0.435371
0.517225,0.479215,0.512419
0.509693,0.522910,0.633917
0.424945,0.463372,0.530211
0.505894,0.466714,0.485699
0.458122,0.502291,0.483595
0.418514,0.657651,0.527124
0.491983,0.436097,0.531849
0.528866,0.565458,0.587385
0.527667,0.480660,0.499402
0.508393,0.437811,0.515970
0.492268,0.481916,0.471114
0.480943,0.518813,0.539512
0.507013,0.487880,0.462248
0.460712,0.664093,0.509053
0.437947,0.658895,0.460750
0.466720,0.422022,0.511284
0.430112,0.707828,0.456573
0.456298,0.486115,0.515350
0.491089,0.484447,0.523136
0.436840,0.429192,0.523142
0.361604,0.535727,0.472490
0.467886,0.549208,0.440311
0.538429,0.698881,0.437315
0.431579,0.478435,0.552100
0.516369,0.467168,0.478827
0.515443,0.496002,0.527287
0.510060,0.532572,0.538773
0.476345,0.473654,0.528198
0.456473,0.520274,0.504013
0.464907,0.389195,0.501055
0.457110,0.592842,0.531090
0.442181,0.430419,0.551433
0.471314,0.646558,0.435336
0.541037,0.475847,0.532580
0.396296,0.502821,0.439149
0.539906,0.321734,0.345728
0.414027,0.594142,0.424576
0.483320,0.452962,0.426168
0.468856,0.481459,0.557170
0.494291,0.452510,0.535218
0.494796,0.474351,0.485805
0.368945,0.722084,0.396398
0.471708,0.438240,0.507998
0.456311,0.460825,0.516095
0.494574,0.532971,0.516601
0.482880,0.491479,0.488418
0.600908,0.524767,0.671688
0.507174,0.418837,0.484487
0.422430,0.576020,0.500924
0.497572,0.543100,0.403705
0.469945,0.469561,0.501482
0.620656,0.522729,0.711292
0.466376,0.472776,0.501560
0.544333,0.668427,1.171646
0.479789,0.507573,0.513515
0.496686,0.453072,0.493781
0.475665,0.446908,0.554217
0.536790,0.491998,0.541109
0.365504,0.682930,0.422851
0.435358,0.519278,0.447936
0.461448,0.482530,0.572937
0.470109,0.503850,0.490054
0.450018,0.458405,0.484086
0.487224,0.447540,0.531863
0.483105,0.387705,0.555133
0.507618,0.448271,0.480733
0.493373,0.458509,0.748537
0.405319,0.787212,0.459444
0.555294,0.491485,0.523640
