alpha,phi,h
0.260588,0.836198,0.229555
0.470476,0.462045,0.552113
0.578813,0.483302,0.510700
0.510136,0.496732,0.558405
0.423808,0.487044,0.511176
0.475949,0.464376,0.548443
0.513893,0.485835,0.511906
0.522903,0.416016,0.444952
0.498385,0.536514,0.492610
0.426602,0.563542,0.385392
0.496487,0.486323,0.489930
0.547674,0.492280,0.579265
0.486607,0.552974,0.512679
0.423285,0.493375,0.452943
0.428811,0.537400,0.437121
0.524548,0.449523,0.501497
0.428653,0.500141,0.490743
0.513206,0.434700,0.487832
0.481873,0.551891,0.533459
0.532825,0.508939,0.509003
0.593824,0.487682,0.528977
0.522735,0.446448,0.552704
0.537787,0.547827,0.466669
0.491007,0.495096,0.446805
0.474945,0.463584,0.520545
0.491119,0.469250,0.498155
0.431012,0.470798,0.530899
0.520092,0.550208,0.513488
0.494484,0.516867,0.510354
0.514775,0.415318,0.537069
0.469670,0.482045,0.461479
0.507643,0.472618,0.502017
0.475467,0.455145,0.571506
0.426559,0.468934,0.539558
0.496659,0.435371,0.483979
0.457395,0.503531,0.483165
0.491524,0.455905,0.501555
0.493975,0.436749,0.526728
0.529173,0.547135,0.582906
0.528694,0.482742,0.500117
0.499893,0.467953,0.503891
0.470654,0.501380,0.445619
0.486452,0.507355,0.536411
0.504026,0.484981,0.463926
0.463990,0.643432,0.515037
0.446739,0.614459,0.474933
0.469439,0.422276,0.512938
0.432189,0.665505,0.457278
0.519185,0.444886,0.503907
0.491846,0.480733,0.523927
0.440245,0.436565,0.538735
0.455566,0.456480,0.486206
0.491454,0.509121,0.454371
0.503910,0.546054,0.503381
0.430240,0.440636,0.568231
0.520146,0.452088,0.477611
0.511914,0.501180,0.519583
0.557741,0.508644,0.561354
0.474741,0.481023,0.535597
0.458634,0.526504,0.509049
0.465729,0.387613,0.500595
0.435418,0.613091,0.518337
0.450660,0.434685,0.553171
0.486079,0.582694,0.460153
0.541862,0.479083,0.535058
0.420358,0.500623,0.463777
0.482622,0.526425,0.463151
0.449649,0.542130,0.445381
0.506572,0.451479,0.438083
0.462382,0.461473,0.557877
0.493332,0.452575,0.536297
0.493575,0.465629,0.498945
0.396805,0.675535,0.431828
0.475380,0.442343,0.506953
0.473682,0.446149,0.512547
0.496365,0.532806,0.517052
0.487312,0.491742,0.491692
0.585734,0.514596,0.649376
0.512999,0.410165,0.497403
0.421569,0.570925,0.499282
0.498804,0.546903,0.395418
0.471868,0.468092,0.504025
0.550965,0.477537,0.588583
0.470393,0.464141,0.500718
0.468389,0.585813,0.474834
0.496801,0.557426,0.487521
0.467066,0.514099,0.480306
0.471543,0.445772,0.556024
0.436966,0.607779,0.493781
0.376733,0.629910,0.432873
0.432317,0.519580,0.438535
0.460359,0.470140,0.500789
0.461362,0.526049,0.485624
0.455639,0.459037,0.480755
0.445972,0.489563,0.483429
0.479204,0.389594,0.556070
0.508199,0.447267,0.478286
0.470125,0.436481,0.552867
0.415391,0.723711,0.470462
0.545673,0.489727,0.511965
