alpha,phi,h
0.400069,0.676033,0.394575
0.472128,0.467951,0.554682
0.602674,0.453720,0.522475
0.503117,0.490023,0.569807
0.425650,0.470459,0.515423
0.477550,0.471705,0.548041
0.516537,0.487555,0.511708
0.524481,0.415654,0.444369
0.497636,0.536380,0.487851
0.473945,0.494224,0.417355
0.490022,0.471851,0.490343
0.539589,0.478141,0.576521
0.488650,0.551382,0.514921
0.486505,0.461858,0.505327
0.461234,0.505473,0.460308
0.614048,0.511457,0.547664
0.436520,0.455554,0.532611
0.543846,0.435689,0.523359
0.482799,0.553329,0.531310
0.532697,0.508828,0.508749
0.591540,0.483958,0.527329
0.546905,0.524099,0.484167
0.536038,0.547967,0.467199
0.495293,0.432487,0.442750
0.661703,0.478554,0.719690
0.469611,0.458082,0.697957
0.426623,0.471050,0.532030
0.520477,0.554042,0.514217
0.539743,0.424632,0.640746
0.516687,0.414690,0.540344
0.427621,0.426287,0.621079
0.511580,0.472890,0.506119
0.302839,0.563453,0.486449
0.429371,0.466312,0.528268
0.488989,0.420819,0.482934
0.455641,0.503994,0.483632
0.428215,0.491485,0.497164
0.495375,0.439676,0.527541
0.529154,0.562055,0.588390
0.528642,0.482209,0.499864
0.501057,0.432630,0.518760
0.498967,0.483982,0.482865
0.496606,0.465868,0.526123
0.506608,0.489000,0.462970
0.480186,0.550768,0.547716
0.477031,0.496228,0.523598
0.468205,0.420361,0.514381
0.459270,0.503329,0.496636
0.519060,0.443695,0.505614
0.489805,0.479989,0.527066
0.436597,0.447544,0.542475
0.456026,0.456785,0.486548
0.490924,0.507454,0.457350
0.535529,0.512290,0.585821
0.430749,0.441203,0.569935
0.521563,0.452454,0.480580
0.515772,0.493209,0.533005
0.564354,0.502980,0.564394
0.469278,0.489871,0.549141
0.456324,0.514316,0.508467
0.465674,0.389011,0.499446
0.474699,0.560210,0.555982
0.444140,0.433257,0.553377
0.557174,0.485984,0.491210
0.542292,0.476542,0.535453
0.494860,0.495446,0.544189
0.501241,0.481195,0.547833
0.489989,0.475901,0.472592
0.506970,0.448836,0.438498
0.463572,0.468393,0.555694
0.497606,0.451744,0.545181
0.494493,0.464209,0.503280
0.457078,0.553727,0.527682
0.476206,0.434040,0.515960
0.466150,0.460775,0.516346
0.497471,0.535573,0.517464
0.492194,0.490660,0.487299
0.496349,0.520577,0.529225
0.511305,0.412159,0.497921
0.422332,0.573094,0.500266
0.490640,0.513611,0.436388
0.470330,0.466541,0.502216
0.464449,0.458481,0.481643
0.469639,0.461700,0.501725
0.508864,0.585972,1.094451
0.480507,0.506565,0.519047
0.497895,0.453723,0.498661
0.470189,0.447592,0.555652
0.528886,0.479208,0.545792
0.390325,0.597640,0.446584
0.437752,0.495708,0.501730
0.457829,0.472580,0.548917
0.459709,0.534422,0.486037
0.453622,0.460501,0.483031
0.454793,0.426293,0.520445
0.476607,0.392785,0.553444
0.508284,0.447893,0.480697
0.466957,0.492271,1.216416
0.451923,0.524133,0.503485
0.548652,0.480196,0.523542
