alpha,phi,h
0.439254,0.632383,0.441350
0.468365,0.467763,0.560406
0.577945,0.483647,0.512273
0.508469,0.493836,0.565760
0.425546,0.471913,0.513246
0.487860,0.536687,0.567567
0.514497,0.486259,0.510858
0.524869,0.416729,0.443799
0.493166,0.533248,0.501056
0.507723,0.467347,0.438566
0.493007,0.474710,0.487488
0.539620,0.479207,0.576542
0.485421,0.549385,0.514349
0.484739,0.462767,0.504448
0.463188,0.504359,0.460018
0.607866,0.501516,0.544655
0.436950,0.456960,0.533227
0.509881,0.437285,0.488555
0.485770,0.550937,0.532600
0.534560,0.511645,0.509544
0.590493,0.484305,0.524845
0.521485,0.447268,0.554587
0.536129,0.547435,0.466554
0.490458,0.494435,0.446631
0.526940,0.457041,0.592938
0.490395,0.468373,0.500629
0.422759,0.472663,0.531801
0.522610,0.553626,0.514432
0.497083,0.452450,0.534516
0.512295,0.415640,0.537924
0.464426,0.450760,0.469311
0.513096,0.473632,0.504319
0.414141,0.513172,0.489355
0.427355,0.469659,0.535933
0.485195,0.407725,0.484910
0.456783,0.505190,0.484427
0.490964,0.456974,0.507959
0.491693,0.437670,0.529374
0.528205,0.575026,0.592698
0.530350,0.481752,0.502466
0.508531,0.435945,0.525670
0.490585,0.484872,0.477743
0.495881,0.464823,0.526713
0.505451,0.489327,0.463995
0.486562,0.506956,0.564161
0.476772,0.497836,0.523076
0.466018,0.423245,0.514639
0.473081,0.468934,0.516667
0.517894,0.443326,0.504915
0.490044,0.480395,0.527903
0.430789,0.468460,0.559322
0.457664,0.458715,0.487563
0.490876,0.506541,0.456250
0.513230,0.504705,0.555914
0.429933,0.441597,0.570248
0.521310,0.454215,0.477313
0.514518,0.494543,0.534062
0.563950,0.500757,0.564599
0.468917,0.491410,0.549276
0.454804,0.513943,0.508634
0.464465,0.389057,0.498863
0.498155,0.518958,0.579551
0.454853,0.435734,0.553602
0.554882,0.491848,0.492022
0.544898,0.479067,0.537839
0.495251,0.494597,0.546530
0.499148,0.479538,0.547579
0.490437,0.480139,0.471675
0.505561,0.450216,0.438105
0.463366,0.464653,0.558076
0.494825,0.452747,0.538905
0.491456,0.467302,0.503114
0.458605,0.551043,0.527569
0.471784,0.437962,0.506180
0.471536,0.448559,0.510961
0.496091,0.535320,0.514684
0.488437,0.488616,0.491066
0.495328,0.520793,0.526072
0.509682,0.413617,0.498171
0.423451,0.572760,0.499813
0.487624,0.494845,0.462017
0.472268,0.468434,0.504405
0.454170,0.463376,0.469493
0.469471,0.460404,0.501242
0.490527,0.493044,0.500847
0.478816,0.506482,0.520218
0.502650,0.457204,0.496068
0.472004,0.447338,0.555488
0.534108,0.481567,0.544873
0.460845,0.525171,0.509771
0.434113,0.479207,0.512230
0.462454,0.447873,0.503318
0.463314,0.520814,0.488157
0.453682,0.461059,0.483793
0.449922,0.423532,0.525041
0.477583,0.394814,0.552034
0.509163,0.446217,0.477697
0.465829,0.456520,0.728574
0.464047,0.420987,0.517950
0.550000,0.478692,0.522558
