alpha,phi,h
0.318670,0.770010,0.302476
0.473412,0.463460,0.554820
0.579144,0.484652,0.511262
0.509383,0.492482,0.563810
0.426675,0.472139,0.513307
0.481629,0.494240,0.557001
0.515035,0.485138,0.509656
0.524972,0.417422,0.442714
0.502017,0.539040,0.480343
0.427579,0.570929,0.387866
0.496765,0.487060,0.491116
0.539415,0.480701,0.576494
0.486168,0.552226,0.514396
0.478126,0.467694,0.495224
0.461541,0.505088,0.459351
0.591036,0.485319,0.539435
0.435335,0.482961,0.512518
0.512455,0.434977,0.490134
0.485323,0.550232,0.531777
0.533868,0.512846,0.507400
0.596170,0.487225,0.526357
0.520282,0.446978,0.551834
0.537177,0.549850,0.464673
0.489730,0.499295,0.447566
0.470056,0.470242,0.506390
0.490813,0.468086,0.501316
0.423630,0.472859,0.533300
0.521271,0.552507,0.513159
0.496979,0.454080,0.530797
0.511301,0.414865,0.537334
0.469608,0.452510,0.469298
0.511892,0.474262,0.500105
0.488819,0.464782,0.566375
0.428281,0.467502,0.533859
0.493815,0.425491,0.483707
0.455463,0.504156,0.484208
0.490145,0.450745,0.502138
0.493187,0.438685,0.528796
0.526755,0.559340,0.583472
0.528266,0.482176,0.500162
0.514662,0.436884,0.524302
0.490424,0.479833,0.469973
0.490416,0.488754,0.531016
0.504167,0.488262,0.463937
0.469724,0.616096,0.522926
0.467158,0.522779,0.509726
0.466573,0.425014,0.513606
0.443182,0.607811,0.472916
0.454603,0.490509,0.516658
0.490629,0.479416,0.526293
0.438381,0.435950,0.540086
0.456947,0.456198,0.485658
0.493195,0.503943,0.455801
0.535524,0.516582,0.559678
0.430177,0.440763,0.568955
0.521027,0.454195,0.478717
0.517591,0.496083,0.527117
0.565049,0.502175,0.566397
0.471288,0.487525,0.543120
0.453347,0.546042,0.509722
0.464649,0.390119,0.498351
0.438833,0.612428,0.520437
0.446831,0.435156,0.552267
0.514500,0.551954,0.466655
0.545019,0.478898,0.535036
0.471468,0.496306,0.518824
0.500818,0.491055,0.532322
0.427974,0.575848,0.433093
0.508036,0.452119,0.435952
0.464046,0.470475,0.558613
0.494012,0.451912,0.535873
0.493569,0.472935,0.508181
0.466712,0.564447,0.521400
0.472143,0.440800,0.506243
0.471020,0.454256,0.515106
0.497059,0.535103,0.517263
0.486610,0.489628,0.493173
0.516993,0.510741,0.554200
0.511587,0.412613,0.497253
0.423435,0.572853,0.500218
0.494723,0.519812,0.428496
0.470542,0.469733,0.502077
0.505869,0.481937,0.548841
0.469696,0.464444,0.502605
0.515127,0.517880,0.472853
0.481992,0.506477,0.517272
0.503293,0.458420,0.494282
0.472834,0.447379,0.553678
0.520014,0.496099,0.534044
0.386787,0.602293,0.442860
0.438161,0.502693,0.494524
0.463568,0.461413,0.502592
0.471440,0.504092,0.490008
0.457983,0.461051,0.483616
0.453211,0.457757,0.500455
0.477271,0.393323,0.554882
0.508838,0.446725,0.479950
0.465895,0.450119,0.667125
0.447882,0.588855,0.499888
0.548246,0.477232,0.521567
