alpha,phi,h
0.540310,0.510170,0.563760
0.455791,0.528539,0.566025
0.580091,0.484831,0.511572
0.504641,0.491530,0.566757
0.423934,0.472125,0.512768
0.521894,0.749037,0.609209
0.517867,0.486602,0.511828
0.527078,0.416838,0.444754
0.507122,0.543171,0.468919
0.511270,0.488471,0.438372
0.581354,0.495097,0.547455
0.539600,0.479572,0.575361
0.491287,0.552553,0.516066
0.483965,0.462924,0.503973
0.460541,0.506018,0.458755
0.554452,0.435137,0.522935
0.417919,0.460466,0.508012
0.615150,0.437968,0.604813
0.477243,0.570634,0.556682
0.538453,0.544890,0.523935
0.594953,0.486301,0.527164
0.526966,0.597419,0.421570
0.535733,0.548923,0.466226
0.495084,0.453923,0.444089
0.632034,0.474976,0.693671
0.462196,0.461306,0.729467
0.423662,0.472283,0.532826
0.519482,0.551294,0.515465
0.529570,0.437765,0.616094
0.503722,0.442907,0.512252
0.463290,0.520838,0.486801
0.512051,0.473343,0.503188
0.490539,0.456250,0.572370
0.430923,0.469498,0.523694
0.488282,0.445644,0.488183
0.491157,0.541216,0.445724
0.490590,0.445865,0.502219
0.503222,0.417908,0.494681
0.520857,0.654029,0.614969
0.526828,0.481196,0.500346
0.500057,0.434231,0.523184
0.539028,0.569175,0.529075
0.499380,0.465137,0.527672
0.508208,0.486205,0.467446
0.484575,0.515539,0.559834
0.477663,0.498904,0.524858
0.468643,0.426473,0.513398
0.438218,0.587933,0.608028
0.505998,0.500112,0.565413
0.494439,0.483382,0.529331
0.443635,0.418367,0.527311
0.457811,0.458471,0.487271
0.493477,0.506949,0.458245
0.546046,0.515457,0.601965
0.429197,0.440492,0.570359
0.521467,0.452584,0.480184
0.512951,0.496866,0.535757
0.572570,0.506169,0.565547
0.472234,0.480626,0.537046
0.456158,0.514904,0.508892
0.463495,0.389108,0.500759
0.500287,0.523434,0.577078
0.453346,0.436826,0.549614
0.558307,0.497147,0.501569
0.540155,0.475887,0.520331
0.498108,0.494587,0.547472
0.501568,0.480530,0.550098
0.484893,0.481870,0.469179
0.506517,0.451308,0.439276
0.463412,0.466755,0.556411
0.503795,0.454371,0.538898
0.493677,0.465282,0.502405
0.449338,0.542684,0.531611
0.472900,0.439308,0.507619
0.465704,0.463193,0.513360
0.500632,0.543256,0.530554
0.493679,0.486023,0.489777
0.529549,0.522074,0.560696
0.515993,0.442144,0.518656
0.423631,0.572860,0.500034
0.484535,0.493438,0.463010
0.470639,0.467202,0.503997
0.456215,0.461472,0.470074
0.468687,0.463965,0.502943
0.435863,0.544072,0.691047
0.531720,0.518812,0.591937
0.500062,0.458362,0.496676
0.477340,0.446977,0.556947
0.557508,0.483294,0.593374
0.440949,0.526266,0.487317
0.435896,0.480955,0.512946
0.449422,0.470257,0.504910
0.483222,0.473590,0.498312
0.451271,0.463771,0.484696
0.453974,0.429107,0.515032
0.482293,0.397318,0.556380
0.508812,0.444717,0.479311
0.464203,0.476993,1.025113
0.464418,0.418132,0.521302
0.607068,0.471197,0.537382
