alpha,phi,h
0.343977,0.741742,0.329363
0.471271,0.459798,0.552947
0.577389,0.486455,0.512666
0.507712,0.496051,0.561199
0.425887,0.473205,0.512580
0.475388,0.463234,0.548407
0.514718,0.484398,0.509887
0.522576,0.415126,0.443927
0.498052,0.538609,0.490644
0.427898,0.551299,0.391354
0.488885,0.472912,0.488657
0.538128,0.478955,0.574420
0.485303,0.551397,0.515125
0.461206,0.475247,0.481675
0.462117,0.506052,0.458285
0.582535,0.474442,0.536408
0.432663,0.471919,0.519224
0.512118,0.436949,0.489747
0.487078,0.548419,0.533285
0.535064,0.507796,0.510356
0.591187,0.485488,0.528053
0.522454,0.448218,0.551487
0.537270,0.548495,0.464409
0.488658,0.498178,0.448489
0.483233,0.454846,0.555092
0.492782,0.469664,0.500628
0.424106,0.471818,0.533219
0.520572,0.552201,0.512224
0.495429,0.453615,0.533818
0.513756,0.415380,0.537359
0.467243,0.451069,0.469013
0.510014,0.472127,0.501221
0.482952,0.454694,0.567950
0.426698,0.469768,0.537161
0.485165,0.409935,0.485459
0.457346,0.502645,0.485430
0.488841,0.448201,0.497191
0.492591,0.438549,0.530057
0.529508,0.543626,0.580583
0.529618,0.483527,0.500935
0.515187,0.434708,0.525650
0.491684,0.483473,0.474995
0.492142,0.496007,0.533649
0.505931,0.487884,0.465075
0.473705,0.575464,0.538919
0.474606,0.504142,0.518235
0.467893,0.422451,0.511567
0.445993,0.558814,0.477084
0.518323,0.445180,0.505438
0.490369,0.480448,0.528247
0.436845,0.436365,0.542809
0.458535,0.456871,0.488248
0.494215,0.507020,0.458081
0.530750,0.513860,0.557515
0.429024,0.442713,0.571284
0.521315,0.451517,0.479964
0.514037,0.490271,0.531537
0.563926,0.502477,0.564789
0.474404,0.479185,0.535818
0.455328,0.536394,0.508839
0.465224,0.391043,0.498394
0.477510,0.552212,0.558700
0.451073,0.435792,0.551716
0.544423,0.501906,0.483707
0.544000,0.477278,0.538548
0.480774,0.493646,0.527935
0.497708,0.488377,0.533167
0.488476,0.476073,0.472917
0.505911,0.452056,0.439237
0.463861,0.469943,0.557823
0.491121,0.451652,0.535929
0.495637,0.467244,0.504579
0.469014,0.571552,0.521447
0.471291,0.439604,0.505803
0.469043,0.453027,0.514306
0.496725,0.535535,0.518201
0.486386,0.489157,0.491832
0.502177,0.519544,0.531570
0.511592,0.413121,0.500917
0.421781,0.571755,0.499287
0.493602,0.524086,0.425967
0.470143,0.468353,0.503094
0.533454,0.484520,0.578537
0.468406,0.460042,0.503074
0.478968,0.545561,0.486755
0.479197,0.507066,0.520967
0.511022,0.461759,0.490791
0.472275,0.448181,0.553333
0.538958,0.483434,0.542605
0.378323,0.617645,0.435176
0.436077,0.489903,0.503647
0.462783,0.462570,0.504023
0.465681,0.512800,0.490030
0.455456,0.461473,0.482404
0.456053,0.442587,0.509711
0.477218,0.394708,0.555428
0.508511,0.446310,0.477752
0.470910,0.441159,0.554408
0.445607,0.572044,0.500114
0.548247,0.478051,0.521911
