alpha,phi,h
0.436538,0.637304,0.436692
0.468809,0.468932,0.562046
0.575490,0.486187,0.512875
0.509951,0.494194,0.562269
0.424847,0.471535,0.513152
0.477504,0.473344,0.556911
0.514405,0.487727,0.509793
0.522849,0.415287,0.446521
0.495438,0.536892,0.493744
0.502097,0.468698,0.434433
0.489153,0.472561,0.489439
0.539430,0.479213,0.574653
0.484425,0.548376,0.516487
0.482689,0.463388,0.503765
0.460440,0.504189,0.459322
0.603094,0.497958,0.544379
0.432282,0.457553,0.531470
0.513232,0.435944,0.488457
0.482666,0.553495,0.531532
0.534007,0.504831,0.509391
0.588154,0.485410,0.527382
0.521882,0.448608,0.552475
0.538473,0.549073,0.467174
0.489864,0.493433,0.446563
0.545003,0.464837,0.611664
0.491036,0.468737,0.501289
0.424427,0.472509,0.534055
0.519198,0.551450,0.514139
0.496824,0.451243,0.533718
0.516150,0.413483,0.540497
0.465171,0.451872,0.471604
0.512232,0.471751,0.501205
0.476916,0.455858,0.570701
0.425991,0.469874,0.537282
0.483549,0.408745,0.484704
0.456582,0.502508,0.483940
0.489813,0.448566,0.501041
0.493632,0.439159,0.527665
0.526885,0.582580,0.593674
0.530058,0.482600,0.499769
0.506885,0.436840,0.524607
0.489552,0.484312,0.475510
0.496395,0.466998,0.525775
0.504917,0.489386,0.464211
0.482890,0.506720,0.564825
0.477658,0.496403,0.524072
0.466023,0.423609,0.515494
0.471775,0.469506,0.517584
0.518153,0.443630,0.506508
0.489039,0.480040,0.529000
0.434411,0.455375,0.549667
0.458804,0.457048,0.485392
0.493408,0.506341,0.457675
0.515711,0.506811,0.556134
0.430917,0.443040,0.570840
0.517987,0.453273,0.478810
0.513319,0.491162,0.529569
0.564662,0.501123,0.563397
0.467414,0.493160,0.551367
0.453371,0.515283,0.507153
0.466030,0.389000,0.499423
0.492681,0.522466,0.577023
0.450109,0.434895,0.552851
0.557754,0.489793,0.493906
0.546446,0.478841,0.543091
0.494603,0.495996,0.547016
0.500680,0.479863,0.547732
0.492423,0.473722,0.472158
0.506994,0.451545,0.439565
0.460474,0.458447,0.559177
0.494578,0.452161,0.536396
0.491770,0.466136,0.503094
0.458231,0.547039,0.528186
0.471370,0.438869,0.505698
0.474324,0.447457,0.511964
0.496531,0.536424,0.517364
0.484575,0.498629,0.503092
0.496012,0.519982,0.529067
0.510095,0.412429,0.498775
0.422260,0.572814,0.499526
0.485185,0.496884,0.461086
0.471248,0.467216,0.503662
0.458093,0.461533,0.468274
0.466325,0.464764,0.502007
0.486283,0.496632,0.504149
0.480442,0.507517,0.517658
0.505753,0.458152,0.495398
0.469869,0.446758,0.554636
0.535080,0.479037,0.542979
0.469241,0.480975,0.511901
0.430259,0.477661,0.511297
0.464719,0.453399,0.502453
0.459943,0.525599,0.486601
0.454009,0.459049,0.483842
0.450161,0.423019,0.522194
0.478466,0.395012,0.552675
0.510306,0.445884,0.479230
0.470548,0.442552,0.558228
0.467276,0.421227,0.516970
0.547229,0.475944,0.523711
