alpha,phi,h
0.327507,0.761843,0.307018
0.471664,0.459970,0.552974
0.576327,0.483540,0.512391
0.505522,0.494190,0.566487
0.426133,0.471553,0.514183
0.483905,0.521684,0.560762
0.512797,0.486034,0.510773
0.524175,0.417851,0.445975
0.489834,0.529987,0.511639
0.475173,0.499889,0.417241
0.490283,0.476218,0.489679
0.539212,0.478750,0.574163
0.483848,0.547835,0.521540
0.485381,0.466581,0.500094
0.459736,0.504600,0.460185
0.594933,0.491976,0.543716
0.491946,0.439003,0.609248
0.510142,0.434806,0.488997
0.485223,0.549456,0.532730
0.532363,0.508609,0.509178
0.590253,0.486001,0.527404
0.522979,0.499571,0.503478
0.536651,0.546827,0.467098
0.494250,0.436853,0.443923
0.544901,0.462178,0.599401
0.463325,0.461721,0.725843
0.424842,0.470148,0.531920
0.518936,0.553390,0.514314
0.622189,0.422884,0.964746
0.514065,0.416282,0.539075
0.448175,0.443596,0.535504
0.509748,0.475174,0.505942
0.196667,0.617168,0.502197
0.428810,0.463605,0.530566
0.483810,0.408561,0.481462
0.456927,0.503381,0.484774
0.485040,0.465903,0.514142
0.491099,0.438756,0.528813
0.528979,0.556679,0.584405
0.528488,0.484122,0.498443
0.498378,0.433318,0.517160
0.514514,0.486297,0.501730
0.494279,0.495221,0.535780
0.504160,0.489965,0.464553
0.480798,0.542394,0.548710
0.476122,0.498793,0.523370
0.464451,0.423154,0.514392
0.462361,0.500503,0.498930
0.516592,0.444992,0.506024
0.490592,0.479513,0.528272
0.430389,0.449887,0.550685
0.456607,0.457821,0.486360
0.492727,0.507492,0.455937
0.570343,0.648544,0.537756
0.429361,0.442654,0.569349
0.520184,0.455027,0.477315
0.510248,0.492751,0.531596
0.562227,0.502525,0.565475
0.474494,0.474969,0.530214
0.456916,0.514031,0.509905
0.463691,0.386204,0.499021
0.490753,0.527571,0.575158
0.443748,0.431211,0.551174
0.557415,0.489122,0.487840
0.548242,0.483083,0.542077
0.487937,0.497195,0.535486
0.498610,0.479845,0.548835
0.489705,0.477584,0.472690
0.503682,0.451719,0.436510
0.465098,0.468183,0.557350
0.493271,0.451915,0.536923
0.493992,0.464102,0.502684
0.464374,0.562837,0.524839
0.471257,0.438956,0.507581
0.461990,0.461801,0.517705
0.496936,0.533346,0.517059
0.484543,0.491242,0.490313
0.496753,0.518264,0.526622
0.509370,0.414006,0.498179
0.421428,0.573677,0.498882
0.485901,0.495462,0.461413
0.470284,0.469325,0.502859
0.500410,0.471414,0.536954
0.468391,0.459256,0.502867
0.613307,0.586385,1.160455
0.479141,0.504788,0.519832
0.496624,0.452715,0.496437
0.470410,0.447875,0.556102
0.528595,0.481160,0.545280
0.399465,0.585017,0.453629
0.432516,0.480107,0.507462
0.455526,0.470540,0.533717
0.464442,0.514352,0.489675
0.452112,0.460784,0.482891
0.448969,0.421947,0.534786
0.475873,0.392803,0.555800
0.506314,0.448854,0.477241
0.464092,0.466338,0.850601
0.439359,0.664465,0.492994
0.548819,0.476174,0.522083
