alpha,phi,h
0.444624,0.629138,0.444427
0.469754,0.465299,0.555052
0.578827,0.485730,0.511628
0.510885,0.495129,0.564152
0.425828,0.470163,0.513448
0.478417,0.490164,0.552520
0.516666,0.485309,0.510972
0.525068,0.415234,0.444548
0.496532,0.536566,0.492812
0.504969,0.469830,0.434088
0.492658,0.475416,0.488946
0.539055,0.479921,0.576066
0.487363,0.551707,0.515409
0.484416,0.460414,0.504856
0.461398,0.504982,0.458582
0.599542,0.495208,0.543434
0.420599,0.461431,0.508607
0.509497,0.436986,0.488617
0.480167,0.552292,0.532032
0.533127,0.509553,0.508110
0.589995,0.485659,0.526444
0.523115,0.447855,0.551280
0.536381,0.550992,0.464994
0.492169,0.496465,0.448004
0.508259,0.455333,0.574916
0.490498,0.468676,0.500131
0.424116,0.471792,0.532971
0.518978,0.552700,0.514329
0.498514,0.453669,0.533646
0.511524,0.413588,0.537473
0.467638,0.451309,0.472377
0.511860,0.471459,0.499631
0.478206,0.452642,0.572424
0.430299,0.473502,0.533987
0.484443,0.409223,0.481602
0.455800,0.503258,0.483965
0.489508,0.447829,0.500670
0.490921,0.438325,0.527198
0.526917,0.577820,0.590841
0.528150,0.484245,0.501548
0.511822,0.435985,0.527927
0.488481,0.480935,0.472493
0.496348,0.464130,0.525331
0.504891,0.490327,0.465473
0.478278,0.543477,0.550089
0.477394,0.496075,0.525233
0.466221,0.421838,0.513859
0.463207,0.497200,0.501021
0.516379,0.443587,0.507232
0.488601,0.480499,0.526910
0.436024,0.454218,0.546003
0.455813,0.457099,0.488504
0.490053,0.506654,0.457665
0.516219,0.504751,0.556665
0.428908,0.441062,0.570118
0.523021,0.454584,0.477982
0.514791,0.494890,0.534829
0.563658,0.503486,0.564068
0.468198,0.497012,0.556167
0.456234,0.512310,0.510147
0.462694,0.392074,0.499170
0.485446,0.539196,0.567327
0.448966,0.434752,0.553793
0.557134,0.488126,0.491194
0.546377,0.478422,0.537023
0.494240,0.495385,0.548713
0.498393,0.479195,0.547633
0.489927,0.474715,0.473250
0.506516,0.451234,0.438401
0.462911,0.464599,0.559042
0.490030,0.452971,0.533909
0.492892,0.466347,0.503839
0.460802,0.552469,0.526126
0.471681,0.440932,0.505825
0.473918,0.448583,0.513265
0.498200,0.533221,0.515797
0.487084,0.489603,0.492235
0.494733,0.522277,0.529021
0.511945,0.410948,0.496861
0.421972,0.573129,0.500139
0.483136,0.495740,0.463983
0.470818,0.468585,0.502893
0.458263,0.459631,0.468056
0.470221,0.458426,0.503541
0.489839,0.495970,0.502704
0.479274,0.506757,0.519300
0.511154,0.460846,0.492446
0.471099,0.447041,0.556438
0.535474,0.483416,0.544054
0.443538,0.526298,0.488562
0.437185,0.486567,0.503238
0.462311,0.461061,0.504580
0.461184,0.526406,0.486125
0.455662,0.460103,0.484155
0.453988,0.424939,0.521184
0.477584,0.392668,0.554823
0.509260,0.445541,0.480134
0.469122,0.442695,0.556605
0.466247,0.447675,0.514020
0.548582,0.477109,0.520173
