alpha,phi,h
0.218787,0.884008,0.177424
0.471254,0.464480,0.556502
0.577242,0.512568,0.514902
0.510751,0.493617,0.562968
0.425040,0.485465,0.510909
0.476148,0.462815,0.548017
0.516078,0.484692,0.511668
0.523672,0.417140,0.445187
0.492738,0.533432,0.503416
0.407346,0.597361,0.373561
0.496190,0.500082,0.494428
0.559379,0.509789,0.585254
0.475097,0.572120,0.499344
0.423426,0.495627,0.451621
0.432830,0.547615,0.444159
0.495358,0.466932,0.487287
0.419079,0.538301,0.442579
0.527332,0.444543,0.499680
0.483401,0.552569,0.533737
0.531285,0.507238,0.508592
0.577529,0.505054,0.515539
0.523108,0.449657,0.551138
0.540249,0.550556,0.463950
0.489543,0.494636,0.449139
0.468698,0.468723,0.503244
0.492713,0.468047,0.497907
0.439940,0.473796,0.526474
0.518142,0.554228,0.512311
0.492394,0.520164,0.505786
0.512905,0.421383,0.522369
0.471757,0.493522,0.458565
0.511553,0.471619,0.499962
0.474771,0.453293,0.570541
0.428428,0.469300,0.537154
0.506157,0.461298,0.484854
0.457609,0.504629,0.485662
0.492212,0.462921,0.500067
0.493752,0.440100,0.528305
0.527843,0.554537,0.583973
0.527970,0.482631,0.502120
0.500464,0.468258,0.504086
0.486422,0.482356,0.466296
0.476931,0.527370,0.537554
0.505523,0.488374,0.464138
0.457847,0.689666,0.498704
0.448141,0.608618,0.477500
0.467593,0.424497,0.512364
0.428871,0.708377,0.452054
0.420076,0.509408,0.519807
0.492787,0.489943,0.522792
0.443294,0.420069,0.527549
0.402693,0.485707,0.481203
0.486576,0.517068,0.453239
0.514331,0.539406,0.517964
0.429114,0.442193,0.570939
0.503151,0.488782,0.483691
0.506595,0.509711,0.512315
0.538740,0.512802,0.552369
0.478606,0.479139,0.507632
0.457510,0.521066,0.508639
0.464099,0.388485,0.499000
0.446140,0.596348,0.531911
0.449594,0.435618,0.551942
0.456504,0.613721,0.450449
0.544481,0.476753,0.537829
0.395684,0.503625,0.439629
0.473285,0.543857,0.428095
0.445626,0.541391,0.444670
0.464613,0.453984,0.418119
0.461571,0.459019,0.558698
0.492195,0.453211,0.536626
0.492015,0.468304,0.497255
0.378080,0.700991,0.410558
0.473867,0.439165,0.505726
0.473315,0.447567,0.511101
0.495315,0.535997,0.516480
0.483346,0.493949,0.498408
0.590760,0.524144,0.658461
0.515162,0.412653,0.496744
0.424241,0.572644,0.500599
0.496488,0.546939,0.396051
0.469390,0.468610,0.503675
0.609777,0.503055,0.673573
0.468498,0.472623,0.503572
0.463239,0.596250,0.472779
0.507997,0.609042,0.447464
0.485547,0.489909,0.490327
0.472060,0.446437,0.555223
0.435924,0.634192,0.485824
0.365643,0.669423,0.423385
0.432134,0.519885,0.452391
0.460416,0.470224,0.498767
0.463938,0.517393,0.490095
0.454692,0.458179,0.482450
0.438663,0.515604,0.474346
0.448495,0.409699,0.550119
0.510432,0.444550,0.479535
0.472645,0.440889,0.554633
0.408218,0.748437,0.465040
0.541921,0.501856,0.508895
