alpha,phi,h
0.412330,0.661637,0.411057
0.482979,0.461885,0.565001
0.584618,0.475496,0.515581
0.504443,0.493776,0.567500
0.425595,0.468726,0.512927
0.478172,0.490330,0.555895
0.514895,0.485064,0.510221
0.524776,0.418116,0.443656
0.498715,0.538516,0.483971
0.494728,0.472027,0.431827
0.493391,0.474589,0.488292
0.539930,0.479354,0.575447
0.484090,0.552027,0.519075
0.481717,0.462450,0.505826
0.460760,0.504673,0.458428
0.609048,0.505207,0.545739
0.455728,0.448675,0.561187
0.513998,0.437561,0.489684
0.487654,0.547463,0.533445
0.536034,0.508474,0.510539
0.590105,0.483402,0.527913
0.585983,0.488800,0.522738
0.537120,0.550188,0.468097
0.458078,0.381744,0.527107
0.600992,0.471371,0.662388
0.499827,0.464481,0.492499
0.425809,0.470914,0.531728
0.518358,0.551939,0.514658
0.543626,0.425626,0.640490
0.523964,0.413769,0.550056
0.376247,0.396563,0.799884
0.512919,0.475549,0.505224
0.358258,0.543190,0.465888
0.427818,0.465487,0.529289
0.486833,0.408514,0.483923
0.457281,0.503700,0.484624
0.470323,0.459303,0.502709
0.492360,0.438442,0.529744
0.527197,0.576596,0.591324
0.528460,0.482661,0.499163
0.501048,0.433621,0.522403
0.490315,0.478980,0.476097
0.495863,0.466897,0.525021
0.506307,0.489463,0.462546
0.478097,0.544786,0.550348
0.477715,0.496137,0.524053
0.466261,0.422986,0.513906
0.474894,0.470578,0.514367
0.518503,0.443762,0.508499
0.490222,0.479183,0.527031
0.430261,0.466484,0.557964
0.459172,0.457528,0.485732
0.492071,0.508148,0.456231
0.553175,0.655790,0.508013
0.431218,0.441396,0.570221
0.520688,0.455325,0.478537
0.517129,0.495125,0.532834
0.564498,0.501825,0.566765
0.466887,0.492589,0.549942
0.465706,0.520558,0.502213
0.465956,0.390687,0.501035
0.494112,0.520799,0.578614
0.446263,0.432668,0.554041
0.557431,0.488810,0.493514
0.548547,0.481023,0.542934
0.495244,0.495708,0.547286
0.497763,0.479283,0.549137
0.490844,0.478631,0.471339
0.503604,0.449620,0.437154
0.460657,0.457907,0.559466
0.528493,0.451677,0.586645
0.493998,0.465105,0.503543
0.459996,0.553882,0.527278
0.477388,0.436527,0.510727
0.462074,0.462220,0.517425
0.497406,0.534839,0.517573
0.486262,0.492732,0.492067
0.495903,0.520814,0.526867
0.511393,0.413890,0.497731
0.422238,0.571623,0.499617
0.486128,0.495524,0.461281
0.472334,0.467282,0.503082
0.463694,0.459596,0.477526
0.471648,0.462940,0.503098
0.535606,0.522791,0.772192
0.478735,0.506361,0.519663
0.492820,0.451884,0.498801
0.471534,0.448924,0.555925
0.522494,0.478953,0.551398
0.434567,0.538069,0.480194
0.435050,0.482049,0.509424
0.460601,0.479833,0.571225
0.460982,0.522576,0.488682
0.451996,0.457932,0.486591
0.458125,0.425944,0.518804
0.477041,0.394358,0.553510
0.508178,0.446934,0.476443
0.483478,0.492968,1.288864
0.466277,0.421356,0.514947
0.547005,0.470610,0.533234
