alpha,phi,h
0.398059,0.678816,0.394288
0.470294,0.459398,0.556894
0.596497,0.459457,0.524983
0.500988,0.489585,0.570010
0.424423,0.470522,0.512150
0.494161,0.598812,0.578587
0.514546,0.486895,0.511028
0.525304,0.414814,0.448004
0.493093,0.529981,0.505376
0.513549,0.528316,0.439842
0.491674,0.474637,0.487968
0.539725,0.478222,0.576126
0.483972,0.547926,0.523025
0.486175,0.462299,0.503653
0.459166,0.503971,0.460189
0.594107,0.485639,0.538376
0.530542,0.422202,0.667592
0.510493,0.436090,0.493033
0.498919,0.544049,0.536449
0.532903,0.505948,0.510481
0.587725,0.486187,0.525129
0.467914,0.655804,0.550835
0.533808,0.546021,0.468055
0.426302,0.368595,0.597552
0.643866,0.470953,0.705277
0.470720,0.461931,0.674408
0.426353,0.472681,0.533948
0.518733,0.551010,0.514671
0.560882,0.508937,0.659098
0.515542,0.415359,0.536766
0.372662,0.397312,0.817511
0.512923,0.477510,0.510831
0.195350,0.615353,0.535485
0.432924,0.467739,0.525912
0.482629,0.407809,0.484265
0.455931,0.504579,0.485589
0.458973,0.470630,0.502892
0.492991,0.439480,0.530890
0.527568,0.578125,0.592470
0.528412,0.482442,0.500688
0.501939,0.430335,0.522370
0.488299,0.481473,0.474856
0.495854,0.467186,0.526008
0.504226,0.488868,0.464206
0.484080,0.513375,0.560172
0.475639,0.498000,0.522953
0.467907,0.422799,0.513976
0.472840,0.472233,0.514619
0.516177,0.442752,0.507739
0.490004,0.479452,0.528465
0.429058,0.456576,0.555824
0.457126,0.458616,0.485173
0.491812,0.507123,0.458534
0.576209,0.695186,0.505058
0.430432,0.441932,0.570271
0.518420,0.453637,0.480236
0.515370,0.495433,0.535872
0.564074,0.501514,0.564675
0.471054,0.486301,0.544906
0.449855,0.514624,0.506914
0.466250,0.370642,0.495715
0.496126,0.520455,0.578260
0.448555,0.433379,0.553726
0.552780,0.486386,0.494958
0.548335,0.480490,0.543800
0.495214,0.495232,0.549435
0.499367,0.478788,0.549409
0.492866,0.477351,0.471708
0.506909,0.450053,0.438054
0.462239,0.461769,0.557998
0.497881,0.454286,0.536854
0.491968,0.463967,0.501114
0.457903,0.552057,0.527311
0.513581,0.420500,0.557115
0.458328,0.462700,0.517079
0.495798,0.536701,0.517094
0.488556,0.492525,0.487187
0.497893,0.521642,0.525896
0.509819,0.413768,0.497831
0.422749,0.572246,0.500124
0.482013,0.498852,0.463446
0.471222,0.467840,0.503213
0.457269,0.461823,0.469516
0.469065,0.460567,0.501777
0.425525,0.649560,1.256484
0.474721,0.506857,0.518535
0.497264,0.451987,0.498392
0.471326,0.446246,0.556283
0.528549,0.478544,0.546132
0.429315,0.544499,0.476608
0.432234,0.478637,0.511805
0.457723,0.473965,0.552762
0.465621,0.511877,0.490249
0.450847,0.458045,0.484399
0.452619,0.420680,0.527249
0.477209,0.393343,0.554071
0.510530,0.446871,0.479562
0.465858,0.493438,1.202110
0.467887,0.451776,0.519646
0.547037,0.476885,0.525423
