alpha,phi,h
0.409888,0.669022,0.404348
0.470700,0.467916,0.558588
0.578759,0.483747,0.512569
0.508603,0.495200,0.563297
0.425437,0.471635,0.510533
0.481627,0.498329,0.556192
0.515514,0.486566,0.511087
0.523108,0.417447,0.444579
0.503156,0.541246,0.475785
0.503008,0.468510,0.436248
0.490803,0.473695,0.487711
0.539363,0.479099,0.576368
0.484084,0.550905,0.515989
0.489396,0.462517,0.504909
0.458466,0.506897,0.458985
0.603257,0.497938,0.546483
0.425742,0.457247,0.520206
0.511056,0.437037,0.489116
0.487866,0.549843,0.533475
0.533101,0.511049,0.509253
0.590903,0.485516,0.527301
0.521549,0.446368,0.549786
0.536495,0.548578,0.467404
0.488119,0.501019,0.448176
0.519862,0.457852,0.588001
0.491694,0.470471,0.500308
0.423791,0.471490,0.533210
0.520548,0.552008,0.514256
0.496814,0.451682,0.532122
0.512157,0.414114,0.539372
0.465465,0.450635,0.471391
0.511543,0.472912,0.501097
0.476950,0.455270,0.569591
0.428303,0.469535,0.535371
0.486347,0.408208,0.482963
0.455448,0.503100,0.486477
0.488450,0.449052,0.499941
0.493661,0.437688,0.530264
0.528130,0.580237,0.594617
0.529684,0.482293,0.497678
0.505946,0.434059,0.526554
0.492795,0.483313,0.476639
0.497737,0.465420,0.528688
0.505220,0.490632,0.464348
0.485036,0.508257,0.564253
0.479041,0.498943,0.523723
0.467116,0.423338,0.515083
0.457389,0.513715,0.493746
0.519388,0.443003,0.507083
0.491695,0.479635,0.527101
0.433722,0.454441,0.549230
0.457538,0.458464,0.486160
0.492546,0.505582,0.456863
0.518557,0.505686,0.554686
0.430599,0.440516,0.569978
0.521026,0.454746,0.478257
0.512882,0.488549,0.528946
0.563139,0.502330,0.563949
0.467234,0.495274,0.557631
0.454203,0.516531,0.510886
0.463823,0.389886,0.501133
0.497744,0.522027,0.579915
0.448176,0.434701,0.550024
0.555466,0.486484,0.492632
0.545087,0.479718,0.540195
0.496129,0.496088,0.548661
0.500534,0.480425,0.548341
0.491455,0.475600,0.474102
0.507769,0.451861,0.439285
0.464705,0.462486,0.557340
0.495035,0.453951,0.536034
0.491932,0.464963,0.504870
0.456738,0.549820,0.529168
0.471937,0.440950,0.504866
0.469359,0.454585,0.514432
0.495870,0.533305,0.517335
0.484707,0.495855,0.498430
0.493516,0.520662,0.529339
0.510414,0.412954,0.499063
0.423831,0.572280,0.501655
0.487511,0.494665,0.463182
0.471306,0.467044,0.503057
0.452647,0.460378,0.470758
0.469867,0.460109,0.502598
0.486981,0.494066,0.502548
0.479790,0.507769,0.518111
0.501681,0.455684,0.493491
0.474230,0.447389,0.556293
0.538168,0.481371,0.541879
0.482962,0.499716,0.527749
0.430736,0.478789,0.508899
0.468577,0.445445,0.499987
0.463738,0.518850,0.488326
0.456057,0.460073,0.483724
0.455061,0.425703,0.519058
0.477051,0.393259,0.553017
0.510015,0.443980,0.479748
0.466592,0.444343,0.606952
0.465415,0.465604,0.513878
0.547767,0.477721,0.522830
