alpha,phi,h
0.276019,0.818658,0.248221
0.471852,0.459060,0.558144
0.609631,0.411563,0.683195
0.495782,0.486680,0.586070
0.418024,0.489927,0.516641
0.495567,0.628688,0.584025
0.514957,0.485715,0.510605
0.518316,0.412900,0.449594
0.490705,0.531448,0.509720
0.493391,0.619515,0.435383
0.490158,0.490254,0.514372
0.541027,0.484506,0.576779
0.499392,0.557544,0.593381
0.426799,0.493925,0.455486
0.400366,0.551835,0.420452
0.529946,0.470836,0.501749
0.585284,0.392150,0.705334
0.551235,0.429356,0.621519
0.495467,0.545307,0.535791
0.532642,0.510802,0.509324
0.568742,0.514154,0.508984
0.476583,0.646176,0.524203
0.528835,0.522618,0.705682
0.187187,0.215525,1.118472
0.448446,0.473791,0.450648
0.467498,0.476618,0.883991
0.432126,0.471206,0.531132
0.519740,0.551129,0.512872
0.549837,0.564247,0.638160
0.512079,0.414552,0.536602
0.428604,0.440031,0.602896
0.510309,0.472109,0.507003
0.149511,0.643686,0.550726
0.430532,0.464017,0.523601
0.472219,0.414364,0.477256
0.456121,0.502975,0.484868
0.333132,0.637212,0.478545
0.515778,0.461625,0.543046
0.530223,0.541931,0.584932
0.528833,0.482233,0.499161
0.507326,0.436927,0.515548
0.492697,0.480235,0.474322
0.497417,0.487112,0.533140
0.506736,0.485348,0.465456
0.460957,0.660552,0.512818
0.606607,0.459547,0.625197
0.466713,0.424454,0.513133
0.406341,0.483187,0.775654
0.517838,0.443422,0.505081
0.491671,0.480126,0.526094
0.438541,0.458501,0.546756
0.459239,0.457287,0.488997
0.493596,0.504571,0.457288
0.571825,0.872306,0.355979
0.432032,0.442536,0.570251
0.520963,0.453830,0.480002
0.508961,0.495814,0.532236
0.561887,0.499007,0.566323
0.466832,0.495730,0.557213
0.496024,0.536950,0.479080
0.468978,0.321024,0.482308
0.470553,0.548128,0.773076
0.436647,0.430841,0.550184
0.481636,0.553062,0.488191
0.539978,0.472862,0.529950
0.438729,0.495584,0.487054
0.514442,0.427638,0.537766
0.450056,0.521177,0.454700
0.521505,0.483943,0.411646
0.470712,0.484885,0.558816
0.489554,0.453278,0.536308
0.501617,0.481562,0.476847
0.453127,0.595000,0.499344
0.520652,0.417123,0.565299
0.452439,0.459691,0.514366
0.492534,0.534943,0.518670
0.486020,0.493796,0.484345
0.773539,0.375862,0.512803
0.511439,0.411871,0.496263
0.419271,0.572106,0.501093
0.487069,0.522187,0.431444
0.469470,0.466923,0.501945
0.575040,0.506345,0.652632
0.467013,0.465842,0.505428
0.687020,0.712813,1.838532
0.476737,0.507382,0.515251
0.483365,0.445671,0.501190
0.474637,0.449185,0.555519
0.525521,0.479257,0.548307
0.392579,0.604669,0.445896
0.433181,0.515476,0.466095
0.461675,0.484420,0.582284
0.477895,0.463952,0.503441
0.235345,0.367010,0.494470
0.520786,0.435145,0.553586
0.479981,0.392494,0.555967
0.510270,0.447429,0.478162
0.499256,0.490481,1.300103
0.425174,0.703405,0.486591
0.554600,0.477516,0.531878
