alpha,phi,h
0.440690,0.631967,0.444136
0.470740,0.459815,0.555404
0.574941,0.479273,0.513562
0.492754,0.488802,0.598015
0.424873,0.468454,0.512992
0.478658,0.506675,0.556948
0.515913,0.486579,0.510863
0.523729,0.415120,0.444235
0.488716,0.527102,0.518120
0.507641,0.477977,0.440763
0.490020,0.475131,0.488087
0.536732,0.478167,0.574918
0.484749,0.549053,0.544878
0.482923,0.464091,0.503096
0.460022,0.504067,0.458917
0.603443,0.499685,0.545253
0.416964,0.462642,0.507930
0.511296,0.435919,0.489044
0.494398,0.545048,0.538460
0.533133,0.503707,0.509946
0.586217,0.486410,0.525893
0.494364,0.608991,0.496410
0.535106,0.545744,0.469399
0.421522,0.367400,0.607259
0.582228,0.462309,0.644657
0.465508,0.459447,0.699772
0.425432,0.470703,0.532899
0.518129,0.552814,0.515262
0.665205,0.388635,1.034288
0.513901,0.414287,0.538590
0.388106,0.408125,0.754534
0.509047,0.471951,0.505644
0.193807,0.611249,0.490859
0.426490,0.462947,0.531591
0.482984,0.406733,0.483736
0.457301,0.504050,0.483245
0.464074,0.473096,0.505546
0.490773,0.439174,0.529698
0.526953,0.579028,0.592824
0.528642,0.481553,0.500482
0.500029,0.433396,0.521341
0.493006,0.482503,0.479348
0.497913,0.464712,0.527778
0.504642,0.486562,0.464038
0.486037,0.505002,0.568464
0.475400,0.499061,0.523591
0.464804,0.423036,0.514692
0.471249,0.469019,0.517010
0.516941,0.444752,0.505792
0.490842,0.480716,0.529047
0.432714,0.465539,0.552956
0.455105,0.457897,0.484114
0.492523,0.506229,0.455510
0.573356,0.685496,0.514920
0.429939,0.441807,0.570372
0.520277,0.456358,0.478108
0.509144,0.487510,0.528562
0.563195,0.503007,0.566626
0.470528,0.484109,0.542008
0.492325,0.526950,0.489068
0.462794,0.390409,0.502129
0.493570,0.520984,0.579510
0.441657,0.431671,0.552354
0.502843,0.474363,0.595274
0.547559,0.480348,0.540497
0.495169,0.494440,0.545527
0.498723,0.478929,0.548957
0.490235,0.476657,0.473099
0.502942,0.450798,0.439293
0.460688,0.462721,0.557554
0.491863,0.452880,0.536768
0.492282,0.466180,0.502858
0.455673,0.546674,0.530218
0.469277,0.437818,0.511429
0.461005,0.460085,0.517082
0.496698,0.533979,0.517663
0.481744,0.491597,0.489436
0.530420,0.519167,0.566240
0.511886,0.412331,0.496723
0.419864,0.573147,0.499608
0.484815,0.494728,0.462125
0.468818,0.466903,0.502402
0.454589,0.462204,0.469769
0.461943,0.465086,0.503515
0.419464,0.622675,1.060463
0.479256,0.506120,0.519939
0.485880,0.446741,0.502199
0.471226,0.446843,0.555568
0.524638,0.479754,0.547232
0.477553,0.498996,0.523935
0.431896,0.479581,0.510749
0.458722,0.476771,0.551126
0.468558,0.507459,0.490359
0.310068,0.398294,0.492100
0.449609,0.423890,0.522232
0.476461,0.395301,0.552974
0.507055,0.445464,0.479088
0.463395,0.475562,1.000812
0.461346,0.407845,0.514705
0.537050,0.449358,0.601191
