alpha,phi,h
0.385597,0.695691,0.376172
0.472329,0.460455,0.552608
0.579024,0.485132,0.512055
0.506482,0.492095,0.567129
0.426264,0.471224,0.512575
0.475691,0.464170,0.550445
0.518254,0.485555,0.510051
0.525036,0.415622,0.444067
0.499436,0.539004,0.487441
0.435141,0.549299,0.391582
0.490268,0.474705,0.487718
0.539793,0.477433,0.575733
0.488238,0.551512,0.514810
0.478506,0.466608,0.496329
0.459759,0.505230,0.458750
0.587827,0.478974,0.538771
0.417140,0.460584,0.508983
0.512085,0.436938,0.488362
0.486007,0.550069,0.532587
0.534408,0.508309,0.507730
0.591676,0.486623,0.527141
0.524326,0.446546,0.551067
0.538675,0.548271,0.464522
0.495861,0.451543,0.442075
0.481816,0.453185,0.545243
0.491770,0.470548,0.500091
0.424580,0.470222,0.531759
0.519975,0.551628,0.512257
0.496602,0.475153,0.522383
0.512766,0.415690,0.537818
0.468103,0.450501,0.471099
0.511220,0.472315,0.502179
0.465147,0.474761,0.548313
0.428627,0.467672,0.533960
0.486182,0.408407,0.483128
0.457076,0.502780,0.484847
0.490084,0.449405,0.501800
0.493206,0.437647,0.528127
0.528599,0.567640,0.589634
0.529249,0.484548,0.501043
0.511419,0.435653,0.524941
0.516244,0.487496,0.504099
0.498165,0.464217,0.525751
0.506672,0.489447,0.464094
0.477042,0.565720,0.541055
0.478658,0.498034,0.519941
0.467485,0.424378,0.514274
0.444538,0.576878,0.473096
0.517813,0.443877,0.505164
0.492732,0.479040,0.526190
0.438823,0.435164,0.534627
0.454920,0.457025,0.487506
0.492750,0.505264,0.455966
0.517013,0.504789,0.556585
0.430784,0.442414,0.571005
0.521813,0.453332,0.479827
0.514416,0.492331,0.534712
0.564019,0.503742,0.564444
0.467738,0.497565,0.557512
0.454561,0.533785,0.507544
0.462987,0.390190,0.501428
0.473578,0.558601,0.552391
0.449696,0.435247,0.552790
0.556777,0.490573,0.493616
0.539007,0.475029,0.528328
0.496024,0.496206,0.546055
0.500920,0.479335,0.546300
0.479970,0.492719,0.463569
0.506467,0.450744,0.437495
0.462747,0.463722,0.557667
0.492521,0.453027,0.537726
0.494733,0.464642,0.502089
0.457161,0.552563,0.527233
0.470850,0.439736,0.504967
0.472549,0.449732,0.513723
0.498334,0.537245,0.516175
0.485741,0.489520,0.492446
0.496727,0.521076,0.524792
0.512618,0.411835,0.496715
0.421069,0.573503,0.502346
0.484864,0.495911,0.463184
0.468763,0.467189,0.502666
0.498553,0.463843,0.517665
0.469860,0.462292,0.502303
0.501700,0.517408,0.486577
0.479354,0.504233,0.520455
0.499445,0.454671,0.496174
0.472963,0.446906,0.556509
0.538542,0.479644,0.543802
0.428256,0.546991,0.474233
0.437361,0.490834,0.501472
0.465642,0.449175,0.500518
0.465646,0.513767,0.487953
0.451572,0.458963,0.484454
0.445404,0.481135,0.489793
0.476894,0.395906,0.554783
0.508615,0.444845,0.478831
0.464828,0.457043,0.762499
0.454992,0.526645,0.502746
0.549439,0.477715,0.523618
