alpha,phi,h
0.248750,0.851585,0.212717
0.471596,0.462570,0.556354
0.578050,0.484471,0.510729
0.506911,0.492793,0.565480
0.427175,0.479484,0.512697
0.477821,0.461204,0.551088
0.513236,0.483815,0.511544
0.524491,0.417487,0.443002
0.497194,0.536154,0.489514
0.433005,0.552024,0.391953
0.493310,0.475898,0.488831
0.537748,0.480610,0.574305
0.485219,0.551679,0.514663
0.432333,0.493641,0.455674
0.445052,0.556346,0.454074
0.576893,0.476999,0.527306
0.428618,0.497528,0.491340
0.511847,0.454845,0.483335
0.487364,0.549296,0.534353
0.533281,0.513446,0.508365
0.595854,0.490544,0.525993
0.506358,0.608521,0.465258
0.537843,0.549340,0.465746
0.496401,0.432083,0.442478
0.426906,0.510023,0.372632
0.502466,0.458703,0.505420
0.431423,0.471473,0.529787
0.520384,0.552365,0.512953
0.540741,0.519117,0.619926
0.513653,0.414553,0.537824
0.468888,0.453179,0.469101
0.512121,0.474266,0.504019
0.329144,0.556023,0.500360
0.426895,0.462915,0.532527
0.510283,0.468287,0.486341
0.455956,0.503147,0.483706
0.489902,0.480977,0.516005
0.490029,0.440378,0.528621
0.526909,0.581895,0.595574
0.528251,0.484052,0.501066
0.513733,0.438878,0.520416
0.479036,0.492874,0.455595
0.486348,0.511491,0.540474
0.506962,0.489072,0.464616
0.467758,0.622232,0.520726
0.454573,0.577942,0.489012
0.467128,0.422167,0.511919
0.442580,0.585524,0.476974
0.470949,0.475937,0.512449
0.491693,0.481181,0.524951
0.441666,0.417229,0.527899
0.458343,0.457832,0.486019
0.483081,0.526647,0.448188
0.528005,0.538037,0.549994
0.431341,0.441050,0.572146
0.486091,0.525983,0.484849
0.513472,0.493268,0.527904
0.517348,0.530681,0.542192
0.478913,0.475153,0.509540
0.456409,0.528961,0.508679
0.464958,0.388512,0.498890
0.451890,0.592482,0.533607
0.444257,0.434364,0.553192
0.521256,0.535038,0.473854
0.546359,0.480789,0.543096
0.436856,0.498120,0.481886
0.489297,0.514058,0.487327
0.413741,0.594913,0.423296
0.509129,0.451094,0.437670
0.464529,0.465340,0.558258
0.494675,0.452748,0.536105
0.493487,0.468395,0.499984
0.417416,0.644282,0.458984
0.471385,0.440382,0.506189
0.472605,0.451007,0.514698
0.496687,0.536397,0.515330
0.483229,0.492760,0.492262
0.556675,0.513860,0.619785
0.512515,0.414943,0.491589
0.422374,0.571572,0.502243
0.489482,0.495106,0.459905
0.470455,0.467697,0.504953
0.608631,0.521012,0.703735
0.469817,0.464086,0.502411
0.476768,0.591114,0.623624
0.507003,0.580775,0.471872
0.492667,0.450389,0.499262
0.471943,0.446799,0.554830
0.534248,0.489891,0.536525
0.374220,0.641552,0.432548
0.432506,0.513307,0.470972
0.456070,0.467119,0.513786
0.465277,0.514515,0.488098
0.454608,0.458609,0.483514
0.443258,0.505600,0.479284
0.479319,0.392361,0.555957
0.509121,0.447105,0.478863
0.475595,0.460472,0.870025
0.418101,0.720527,0.472468
0.546830,0.489166,0.514894
