alpha,phi,h
0.337967,0.751133,0.315839
0.470823,0.460692,0.551839
0.577605,0.482016,0.512495
0.504464,0.490435,0.569040
0.426134,0.471980,0.510081
0.484183,0.513995,0.558886
0.515267,0.486731,0.511149
0.524217,0.417740,0.445121
0.483819,0.524934,0.525274
0.447771,0.531450,0.400920
0.488972,0.475194,0.488766
0.537362,0.479830,0.576444
0.485631,0.549253,0.516473
0.488924,0.464116,0.504077
0.459886,0.508119,0.459368
0.590754,0.485103,0.539610
0.418202,0.460442,0.510360
0.511571,0.436907,0.489198
0.482405,0.551970,0.531221
0.533590,0.508427,0.509544
0.589496,0.486716,0.525889
0.488092,0.618649,0.503969
0.536528,0.547657,0.467226
0.455620,0.385189,0.533436
0.517236,0.458496,0.584935
0.473102,0.461587,0.674442
0.422109,0.473130,0.532733
0.518033,0.551707,0.514308
0.520625,0.485240,0.588225
0.513520,0.416466,0.537729
0.464813,0.450309,0.472859
0.508954,0.470851,0.505586
0.295714,0.562767,0.482844
0.429885,0.469071,0.531762
0.487549,0.419008,0.483931
0.456301,0.502392,0.485023
0.475421,0.470271,0.512570
0.494535,0.439936,0.529990
0.528560,0.548468,0.581084
0.525694,0.482109,0.500948
0.507737,0.433142,0.519806
0.503131,0.481894,0.489037
0.495960,0.466671,0.522452
0.505720,0.490129,0.463653
0.481013,0.532813,0.554067
0.476929,0.497884,0.524248
0.464612,0.422485,0.515307
0.471961,0.471181,0.515719
0.516930,0.446536,0.505355
0.490289,0.480441,0.525478
0.431721,0.437512,0.544163
0.457520,0.457093,0.485170
0.492997,0.504106,0.456433
0.553890,0.536487,0.602749
0.430200,0.440348,0.571618
0.520937,0.454480,0.478990
0.511740,0.494330,0.529169
0.562995,0.501073,0.563776
0.474653,0.478164,0.535793
0.449568,0.526460,0.506359
0.463200,0.391207,0.501446
0.496691,0.521626,0.578263
0.449642,0.433820,0.552896
0.558170,0.488170,0.493210
0.546146,0.478199,0.537680
0.469518,0.494008,0.521310
0.498257,0.477734,0.548477
0.489135,0.477563,0.470481
0.503848,0.451189,0.440611
0.464586,0.470989,0.558110
0.495348,0.454374,0.538410
0.494893,0.464305,0.500410
0.471555,0.572569,0.519936
0.469912,0.437203,0.508235
0.467271,0.451102,0.512301
0.496401,0.535002,0.515287
0.488430,0.493212,0.489263
0.496601,0.521328,0.528366
0.510462,0.412180,0.497899
0.422118,0.572139,0.498640
0.485294,0.496380,0.462587
0.471022,0.468281,0.502164
0.456946,0.460727,0.467613
0.470764,0.460745,0.500631
0.549527,0.571849,0.920730
0.478095,0.505865,0.520040
0.493381,0.450288,0.498656
0.471979,0.445551,0.555368
0.532465,0.481959,0.542464
0.420011,0.554929,0.473293
0.435111,0.490244,0.504650
0.461682,0.479508,0.570126
0.457021,0.529113,0.487506
0.444637,0.453398,0.483881
0.456367,0.424507,0.518179
0.475368,0.393653,0.554434
0.508591,0.448416,0.480924
0.464423,0.480271,1.037069
0.466433,0.420689,0.515886
0.547755,0.474614,0.526383
