alpha,phi,h
0.403641,0.672418,0.398041
0.472449,0.458692,0.554350
0.577359,0.484667,0.511382
0.507528,0.494315,0.563617
0.427677,0.474885,0.511521
0.476025,0.468629,0.549636
0.516126,0.484195,0.510275
0.523491,0.416848,0.442739
0.488827,0.528549,0.515964
0.460956,0.519091,0.410668
0.489529,0.473929,0.487847
0.537921,0.479576,0.575915
0.486149,0.553045,0.514917
0.485805,0.462756,0.506081
0.460434,0.506187,0.459776
0.577561,0.467032,0.533873
0.416691,0.460473,0.510642
0.510818,0.435849,0.489038
0.485688,0.551994,0.530876
0.533102,0.510749,0.509999
0.590650,0.485219,0.526267
0.519652,0.448389,0.550637
0.535605,0.547394,0.466748
0.489745,0.489201,0.446112
0.522180,0.458968,0.590905
0.492432,0.468946,0.500651
0.424425,0.472714,0.533257
0.519303,0.551959,0.514805
0.496284,0.452830,0.529495
0.515750,0.414820,0.538556
0.464881,0.449782,0.471609
0.509311,0.471001,0.502166
0.430803,0.493801,0.515188
0.428390,0.471524,0.537014
0.483403,0.408814,0.482922
0.455273,0.503807,0.482708
0.489983,0.448771,0.499676
0.492654,0.438834,0.527635
0.529595,0.546279,0.581270
0.527986,0.481424,0.501248
0.509051,0.435781,0.525385
0.487970,0.483332,0.475141
0.496167,0.467138,0.522090
0.504731,0.491466,0.466071
0.476333,0.569906,0.538167
0.477373,0.498052,0.519722
0.465110,0.423918,0.512660
0.454840,0.518078,0.490571
0.517120,0.445021,0.507145
0.490597,0.482050,0.525509
0.433628,0.431125,0.541230
0.456534,0.457700,0.486801
0.489567,0.506308,0.458076
0.523361,0.510328,0.575310
0.428828,0.441542,0.570701
0.519975,0.455094,0.479466
0.513665,0.492404,0.533932
0.563498,0.503043,0.565336
0.472332,0.480200,0.535785
0.454503,0.544500,0.508713
0.463768,0.391962,0.499509
0.472894,0.555588,0.556123
0.450228,0.434866,0.553595
0.557342,0.490009,0.490113
0.545172,0.480380,0.539513
0.495190,0.496316,0.546100
0.499566,0.479167,0.548036
0.489938,0.477349,0.471482
0.507596,0.452452,0.440694
0.463436,0.467148,0.557789
0.492265,0.453269,0.535651
0.494240,0.466317,0.503165
0.464747,0.560896,0.524008
0.471095,0.440801,0.504148
0.469750,0.449085,0.513440
0.496272,0.534081,0.517870
0.489329,0.490035,0.493069
0.495303,0.521182,0.527817
0.511645,0.414138,0.497467
0.420982,0.572996,0.499347
0.484976,0.495552,0.461849
0.471353,0.469144,0.502007
0.457302,0.460339,0.469743
0.469125,0.459468,0.503063
0.489752,0.496026,0.503209
0.479476,0.506114,0.518912
0.504772,0.451758,0.491396
0.471446,0.447613,0.557516
0.533005,0.482879,0.544453
0.388252,0.599391,0.446775
0.431691,0.483139,0.510214
0.467510,0.443288,0.499297
0.463041,0.517949,0.487855
0.453820,0.460730,0.484213
0.453351,0.425121,0.519981
0.475688,0.393587,0.554176
0.507889,0.445752,0.476595
0.464258,0.446702,0.630536
0.453539,0.537155,0.504487
0.547910,0.477818,0.523926
