alpha,phi,h
0.373186,0.704414,0.364539
0.473547,0.460588,0.555851
0.577058,0.483627,0.513163
0.501235,0.491729,0.569635
0.425167,0.471496,0.513163
0.493806,0.570038,0.572750
0.514299,0.485797,0.511084
0.525775,0.416800,0.443844
0.493986,0.532724,0.499922
0.458807,0.522506,0.408043
0.491240,0.476129,0.488784
0.539432,0.479295,0.575967
0.483828,0.550106,0.522094
0.487070,0.462799,0.504513
0.460616,0.506200,0.459348
0.563507,0.449094,0.525762
0.414500,0.461507,0.508708
0.519515,0.435608,0.495957
0.501368,0.545882,0.536383
0.533694,0.508117,0.509438
0.591798,0.484264,0.525060
0.503715,0.621832,0.463927
0.535914,0.549423,0.467522
0.454469,0.389479,0.538694
0.579322,0.467080,0.635008
0.461268,0.456341,0.829683
0.427498,0.471724,0.532813
0.518014,0.553419,0.513028
0.519162,0.492709,0.579028
0.515569,0.415297,0.536624
0.467576,0.465104,0.479516
0.513162,0.474578,0.503606
0.291080,0.569211,0.516370
0.432919,0.471280,0.528750
0.478828,0.409119,0.480329
0.456346,0.503588,0.485872
0.489940,0.448814,0.501454
0.492669,0.440553,0.532320
0.529017,0.562779,0.587843
0.530855,0.485747,0.499811
0.503287,0.433462,0.520094
0.500506,0.483202,0.489318
0.493961,0.466597,0.524823
0.504377,0.489107,0.463184
0.484400,0.511450,0.561498
0.471623,0.513509,0.512026
0.469449,0.423004,0.514518
0.469033,0.477829,0.518875
0.518174,0.444162,0.506298
0.488667,0.478852,0.526113
0.434706,0.426018,0.540267
0.457421,0.456212,0.486480
0.492596,0.505585,0.455188
0.571123,0.702205,0.497650
0.430144,0.442712,0.567912
0.519387,0.453725,0.478052
0.511576,0.497047,0.536020
0.565240,0.503071,0.565851
0.476306,0.472732,0.527857
0.454101,0.517244,0.508971
0.466264,0.390015,0.500324
0.490078,0.520436,0.650372
0.449921,0.436824,0.552814
0.554430,0.484198,0.502761
0.546204,0.478587,0.541383
0.496039,0.494808,0.545109
0.500750,0.481034,0.543619
0.475742,0.502148,0.461422
0.506570,0.450723,0.438965
0.462866,0.466662,0.557853
0.495599,0.454191,0.538842
0.494907,0.465442,0.502107
0.464691,0.567016,0.523092
0.468955,0.439398,0.505615
0.459832,0.461661,0.516835
0.498321,0.535264,0.521016
0.490045,0.491779,0.487009
0.496877,0.520505,0.530783
0.511190,0.413256,0.499187
0.420659,0.572065,0.500258
0.486161,0.495050,0.462543
0.469550,0.467169,0.503812
0.502124,0.481640,0.542061
0.469163,0.458190,0.501633
0.603131,0.570044,0.955221
0.478166,0.505895,0.517832
0.495929,0.451123,0.497910
0.473499,0.448362,0.556056
0.531426,0.480357,0.545968
0.390879,0.598173,0.444884
0.435191,0.486890,0.505306
0.458183,0.472232,0.537077
0.483284,0.471146,0.498227
0.454781,0.461689,0.482254
0.453250,0.424093,0.524075
0.477762,0.393374,0.553506
0.509371,0.447347,0.479237
0.465968,0.484623,1.097805
0.431419,0.675251,0.485080
0.547686,0.474431,0.525892
