alpha,phi,h
0.298994,0.796045,0.272949
0.469129,0.473589,0.560637
0.577873,0.482110,0.513720
0.505915,0.495314,0.567545
0.429343,0.471886,0.507998
0.485288,0.520871,0.561798
0.514726,0.486001,0.509991
0.524969,0.415610,0.446006
0.495462,0.535171,0.494434
0.426046,0.567685,0.383816
0.492423,0.474286,0.490196
0.540817,0.478778,0.574929
0.486582,0.551600,0.516473
0.489054,0.461495,0.504844
0.458849,0.506586,0.457493
0.612321,0.506268,0.547860
0.430137,0.456831,0.525426
0.511514,0.435409,0.488598
0.491379,0.547222,0.533693
0.534328,0.506362,0.509861
0.590179,0.484841,0.527446
0.545544,0.483169,0.519976
0.538270,0.549052,0.466890
0.495287,0.468459,0.445757
0.538792,0.461932,0.603798
0.467615,0.461430,0.692280
0.424248,0.472642,0.531177
0.520439,0.554002,0.516015
0.519525,0.491903,0.580530
0.512515,0.415188,0.538072
0.467575,0.450189,0.468971
0.511930,0.472788,0.504566
0.365236,0.534862,0.476322
0.432065,0.468038,0.532407
0.485142,0.407858,0.482298
0.456596,0.503501,0.484654
0.488517,0.446222,0.502336
0.493809,0.440637,0.530486
0.527485,0.582351,0.593725
0.527936,0.482818,0.500511
0.506588,0.433486,0.521183
0.490823,0.483240,0.473802
0.496588,0.466507,0.526985
0.503653,0.488992,0.463978
0.474228,0.588016,0.532384
0.478012,0.499105,0.522483
0.465694,0.423572,0.514490
0.452463,0.526767,0.485438
0.517377,0.443474,0.505245
0.491404,0.479595,0.526680
0.434621,0.468952,0.554898
0.456632,0.456651,0.486389
0.491770,0.504704,0.456372
0.558187,0.517238,0.618886
0.431402,0.440482,0.571319
0.520134,0.453547,0.477864
0.514405,0.491575,0.530158
0.564316,0.502319,0.564299
0.468005,0.497484,0.556147
0.456037,0.529120,0.508347
0.464252,0.389672,0.499972
0.463100,0.577741,0.543490
0.447642,0.434553,0.553393
0.553056,0.495833,0.487589
0.544359,0.478043,0.538672
0.495555,0.496216,0.547777
0.501716,0.479490,0.542888
0.492400,0.478265,0.474101
0.506981,0.451663,0.439440
0.462055,0.459920,0.558276
0.495602,0.454246,0.539988
0.495288,0.467217,0.502019
0.467850,0.566334,0.519608
0.496633,0.430693,0.533823
0.469996,0.450922,0.514887
0.495793,0.536001,0.516621
0.493487,0.498809,0.490444
0.537827,0.503108,0.534038
0.511757,0.414119,0.497254
0.421900,0.574549,0.499670
0.487508,0.495260,0.460131
0.472804,0.467742,0.502335
0.454708,0.461789,0.469769
0.470555,0.462910,0.501946
0.557576,0.525412,0.615814
0.476643,0.507550,0.518706
0.498584,0.456409,0.494727
0.471600,0.445158,0.556092
0.537487,0.480898,0.543456
0.403848,0.580505,0.457567
0.435954,0.484847,0.505010
0.457590,0.473810,0.550327
0.464435,0.521357,0.489058
0.454779,0.462454,0.481353
0.456479,0.424231,0.520256
0.478349,0.395232,0.553538
0.508517,0.444157,0.478127
0.463934,0.485820,1.098757
0.445452,0.591071,0.497939
0.549115,0.476666,0.523326
