alpha,phi,h
0.509501,0.551134,0.526478
0.472364,0.462707,0.553746
0.608536,0.426290,0.630205
0.508666,0.493456,0.567451
0.425964,0.468645,0.514370
0.481330,0.517925,0.565773
0.516715,0.483678,0.509550
0.524543,0.416942,0.445163
0.488745,0.529377,0.513517
0.507662,0.469011,0.441334
0.490935,0.474736,0.490213
0.538436,0.479550,0.573474
0.483250,0.549709,0.517435
0.484748,0.462101,0.504178
0.460060,0.503365,0.459060
0.578007,0.468500,0.534509
0.452392,0.450671,0.556995
0.510335,0.437772,0.487110
0.492013,0.548599,0.533738
0.533918,0.508069,0.509762
0.590735,0.484563,0.524884
0.524019,0.573111,0.437891
0.536105,0.548681,0.468004
0.436839,0.372580,0.575128
0.640038,0.477479,0.701627
0.475201,0.460425,0.655752
0.424044,0.473553,0.532978
0.519699,0.551145,0.513616
0.659198,0.390981,1.020711
0.517206,0.418345,0.537663
0.410724,0.422669,0.669181
0.510304,0.472474,0.506442
0.373034,0.529033,0.510358
0.426987,0.468283,0.530811
0.481201,0.409384,0.484261
0.458274,0.504947,0.487553
0.428389,0.492750,0.530582
0.492699,0.439994,0.528597
0.528569,0.550992,0.584285
0.528285,0.482965,0.499726
0.498733,0.431811,0.521103
0.493373,0.483811,0.481761
0.497210,0.465802,0.528718
0.505586,0.489137,0.464789
0.484195,0.506554,0.564895
0.476853,0.497525,0.522910
0.465200,0.423722,0.514737
0.468890,0.469608,0.519698
0.517534,0.440553,0.503413
0.490761,0.479913,0.527806
0.432365,0.446455,0.547555
0.456209,0.456492,0.486884
0.490598,0.506657,0.457568
0.544701,0.513958,0.606523
0.430401,0.443210,0.571586
0.521481,0.452905,0.479541
0.510797,0.490629,0.531374
0.563192,0.501641,0.564009
0.474123,0.477275,0.533029
0.494301,0.528508,0.488016
0.464958,0.361001,0.492899
0.492903,0.524122,0.580634
0.445378,0.431803,0.553387
0.554187,0.487805,0.495417
0.544486,0.477809,0.536402
0.494343,0.497612,0.548466
0.501303,0.482193,0.547585
0.492243,0.476356,0.473299
0.506118,0.451012,0.438507
0.462678,0.463711,0.558451
0.492851,0.453527,0.535557
0.493155,0.465513,0.503132
0.458472,0.553221,0.525645
0.470245,0.437844,0.507509
0.464926,0.456940,0.514733
0.496134,0.534852,0.517089
0.483054,0.492513,0.490888
0.493832,0.522554,0.527084
0.510277,0.411783,0.497105
0.421766,0.571051,0.498472
0.485945,0.496448,0.463813
0.469887,0.467358,0.502594
0.455185,0.461301,0.470153
0.467288,0.462805,0.502080
0.423279,0.646332,1.226713
0.480143,0.506883,0.520828
0.482912,0.443431,0.504410
0.470495,0.446313,0.555471
0.531269,0.480094,0.544960
0.467304,0.480237,0.513152
0.430897,0.478520,0.511883
0.457121,0.476841,0.555911
0.466342,0.513804,0.491362
0.450400,0.457038,0.483599
0.450625,0.424271,0.521586
0.476578,0.395103,0.555001
0.508515,0.446597,0.477467
0.466065,0.487970,1.117625
0.465836,0.420294,0.515765
0.547817,0.474048,0.527428
