alpha,phi,h
0.295437,0.796442,0.269575
0.470751,0.460882,0.552911
0.597013,0.461426,0.524003
0.503351,0.492029,0.567540
0.429602,0.471562,0.509509
0.475751,0.464163,0.548073
0.514632,0.487574,0.508811
0.525191,0.415620,0.444344
0.487609,0.527284,0.518286
0.422073,0.574198,0.384199
0.492181,0.475711,0.488694
0.537733,0.478290,0.574722
0.486003,0.552013,0.517640
0.452626,0.479726,0.475507
0.448447,0.519549,0.446752
0.601865,0.494193,0.539611
0.432539,0.480711,0.512275
0.513480,0.436666,0.485384
0.483669,0.554653,0.532645
0.535186,0.505407,0.509833
0.591130,0.486778,0.527542
0.542966,0.553937,0.457529
0.539892,0.548237,0.465838
0.494584,0.472890,0.445847
0.484872,0.459717,0.550166
0.483056,0.459183,0.615937
0.425729,0.472162,0.533636
0.517843,0.552281,0.515768
0.494582,0.464468,0.509547
0.514628,0.418040,0.537703
0.467107,0.449482,0.470645
0.511824,0.471520,0.503244
0.315078,0.557458,0.466543
0.425561,0.465611,0.534624
0.490323,0.420591,0.483439
0.455360,0.501780,0.485469
0.488988,0.450829,0.500328
0.490912,0.439005,0.528899
0.530155,0.560221,0.585369
0.528804,0.481678,0.501285
0.513422,0.437029,0.526185
0.490214,0.482712,0.475790
0.488930,0.502404,0.536308
0.504670,0.489332,0.464495
0.478750,0.551977,0.546797
0.456936,0.565163,0.491430
0.466479,0.422166,0.514196
0.468821,0.482550,0.510631
0.511791,0.448903,0.507515
0.492568,0.479188,0.526999
0.436096,0.444224,0.544693
0.458106,0.456910,0.484882
0.491210,0.509830,0.456168
0.539733,0.513198,0.591740
0.429322,0.442756,0.570089
0.521093,0.455864,0.479342
0.512098,0.493214,0.528416
0.560944,0.502496,0.565587
0.473148,0.485147,0.537911
0.450901,0.537370,0.507860
0.464861,0.389192,0.500609
0.461376,0.574351,0.544528
0.449666,0.435839,0.551474
0.511829,0.543369,0.472588
0.546523,0.483633,0.542620
0.494624,0.494113,0.548926
0.500184,0.481080,0.547056
0.476504,0.501033,0.461879
0.508358,0.453207,0.437950
0.463488,0.465316,0.557324
0.494223,0.452122,0.537510
0.494421,0.466755,0.501610
0.436141,0.619184,0.480077
0.473001,0.437379,0.505590
0.471924,0.447418,0.513624
0.496035,0.535058,0.514422
0.487267,0.491661,0.491937
0.561350,0.504722,0.589710
0.513454,0.413396,0.497853
0.421429,0.571400,0.501651
0.489861,0.508278,0.446300
0.470728,0.467335,0.503154
0.526363,0.464028,0.555812
0.471108,0.458104,0.502575
0.471206,0.583854,0.475646
0.483149,0.507301,0.515611
0.498277,0.453904,0.495791
0.470572,0.446454,0.557017
0.534123,0.479937,0.541069
0.387958,0.600787,0.443799
0.435044,0.505557,0.490487
0.459295,0.450650,0.502296
0.458992,0.530331,0.487495
0.452868,0.460598,0.482025
0.452168,0.467784,0.498501
0.477334,0.393247,0.553060
0.509138,0.447336,0.479646
0.464799,0.464260,0.852062
0.435531,0.635134,0.489093
0.547776,0.485209,0.515630
