alpha,phi,h
0.268399,0.829032,0.237188
0.467553,0.474872,0.563088
0.580965,0.483344,0.510983
0.507607,0.493595,0.561889
0.425966,0.475185,0.510132
0.485792,0.523163,0.564051
0.518078,0.489043,0.509154
0.526240,0.417651,0.444974
0.497424,0.534725,0.494404
0.460134,0.523162,0.406329
0.495436,0.484212,0.491493
0.537105,0.479370,0.575723
0.484924,0.550120,0.517131
0.486951,0.465388,0.502368
0.465055,0.506521,0.456491
0.600686,0.495572,0.541266
0.428147,0.470241,0.516991
0.511431,0.437471,0.489041
0.497404,0.544218,0.537264
0.533606,0.507711,0.506504
0.595208,0.489337,0.526405
0.522717,0.448616,0.551773
0.537474,0.548816,0.467153
0.488698,0.499689,0.446913
0.477168,0.458329,0.533532
0.491961,0.469744,0.500253
0.423570,0.474009,0.531568
0.520149,0.552783,0.513871
0.496182,0.495217,0.515482
0.516553,0.412584,0.536111
0.468888,0.453631,0.465613
0.512959,0.471729,0.498146
0.474541,0.452844,0.570737
0.427727,0.468424,0.534958
0.490315,0.418173,0.484337
0.457278,0.503918,0.482566
0.487496,0.450236,0.500986
0.493334,0.438491,0.528768
0.525659,0.579580,0.593168
0.530182,0.482564,0.500089
0.514765,0.435132,0.524493
0.492270,0.480384,0.471683
0.495231,0.466673,0.518611
0.505059,0.488652,0.466019
0.467251,0.636670,0.516369
0.471295,0.512520,0.511190
0.467231,0.422675,0.512561
0.441044,0.640489,0.468616
0.509959,0.446978,0.505785
0.489779,0.481210,0.527312
0.438268,0.444970,0.540025
0.457104,0.457916,0.486537
0.493835,0.502357,0.456754
0.531738,0.516423,0.555099
0.430724,0.442134,0.568893
0.512514,0.471951,0.480774
0.516418,0.495637,0.530621
0.565413,0.500202,0.563342
0.463654,0.503668,0.565528
0.458867,0.539429,0.508212
0.466259,0.389302,0.500547
0.469653,0.566897,0.547575
0.452030,0.436145,0.551959
0.533215,0.512639,0.482360
0.542654,0.475884,0.532281
0.413025,0.503058,0.457992
0.502223,0.484621,0.541739
0.453487,0.538478,0.446738
0.472419,0.452238,0.422629
0.463207,0.466313,0.559632
0.494240,0.455621,0.537977
0.494119,0.482188,0.518173
0.461709,0.559442,0.525699
0.473809,0.441771,0.506326
0.468395,0.457791,0.514785
0.496240,0.536128,0.516923
0.492284,0.497577,0.492050
0.538323,0.516652,0.588930
0.510544,0.414362,0.496857
0.422343,0.572832,0.500106
0.487852,0.495550,0.459443
0.470787,0.467110,0.501895
0.505758,0.504146,0.569462
0.470082,0.472939,0.499380
0.472345,0.577178,0.478988
0.482045,0.505044,0.519569
0.511189,0.460876,0.490028
0.473055,0.448020,0.555413
0.512050,0.507351,0.529643
0.414133,0.564469,0.466847
0.439389,0.497756,0.499644
0.459960,0.469789,0.500715
0.481679,0.473780,0.495947
0.455861,0.460820,0.481335
0.449403,0.468523,0.496729
0.476197,0.394000,0.555883
0.507230,0.447525,0.478766
0.469611,0.442714,0.556657
0.446478,0.613820,0.496867
0.549537,0.482709,0.522680
