alpha,phi,h
0.399807,0.679452,0.391629
0.467520,0.470916,0.561960
0.576870,0.484870,0.510720
0.509547,0.495160,0.563061
0.423884,0.472102,0.513635
0.477989,0.493945,0.556616
0.515917,0.484855,0.510808
0.524932,0.416308,0.443794
0.498553,0.537385,0.485847
0.496409,0.470082,0.430517
0.491269,0.473489,0.488192
0.539549,0.478940,0.575385
0.484495,0.551400,0.515557
0.484749,0.463188,0.503082
0.461358,0.505080,0.458791
0.613384,0.506778,0.546717
0.424203,0.457406,0.519215
0.512671,0.434438,0.490395
0.478452,0.553246,0.530518
0.533052,0.510285,0.508489
0.590628,0.486933,0.528228
0.521240,0.446936,0.552784
0.535770,0.547322,0.466233
0.490944,0.492845,0.444689
0.546474,0.463585,0.610645
0.489160,0.470823,0.500507
0.426193,0.471418,0.530318
0.518971,0.555567,0.513178
0.498288,0.452638,0.533213
0.512635,0.413787,0.537434
0.464718,0.450541,0.469977
0.513085,0.471997,0.502047
0.477757,0.453310,0.570542
0.429508,0.469837,0.535736
0.484158,0.408328,0.484625
0.457889,0.503479,0.482616
0.490924,0.451424,0.499242
0.492227,0.437652,0.529371
0.526441,0.572162,0.589272
0.527277,0.483312,0.499410
0.511710,0.436070,0.525778
0.489135,0.483449,0.473644
0.497257,0.466340,0.525547
0.506883,0.488406,0.464188
0.483251,0.510804,0.560721
0.478194,0.498284,0.524487
0.466998,0.421201,0.513800
0.476828,0.470376,0.516962
0.517740,0.443357,0.506275
0.491557,0.478666,0.525957
0.434855,0.459985,0.551470
0.457790,0.456665,0.486183
0.493827,0.507841,0.457772
0.517770,0.507823,0.556011
0.430362,0.440486,0.571078
0.523154,0.453735,0.480970
0.511595,0.490345,0.532512
0.562786,0.501394,0.564094
0.465950,0.497061,0.556508
0.453672,0.513504,0.509660
0.464561,0.389779,0.498905
0.495034,0.525419,0.575159
0.450072,0.435193,0.551312
0.558624,0.489456,0.492818
0.546031,0.479018,0.541524
0.495915,0.495144,0.550108
0.503053,0.481497,0.546877
0.491456,0.477736,0.472831
0.505592,0.450025,0.438532
0.464757,0.462410,0.557394
0.505740,0.451373,0.552943
0.493843,0.465160,0.504367
0.459820,0.549143,0.527565
0.472395,0.438920,0.506001
0.472008,0.449014,0.512959
0.496819,0.533914,0.516203
0.484992,0.499700,0.502514
0.496878,0.520480,0.526347
0.511113,0.413745,0.498031
0.422053,0.572617,0.501049
0.486175,0.493785,0.461182
0.472083,0.467730,0.502918
0.454072,0.461017,0.468366
0.469984,0.459587,0.502356
0.490368,0.494214,0.502731
0.477886,0.506278,0.517750
0.511696,0.461946,0.493782
0.470940,0.447072,0.554469
0.536186,0.483768,0.544120
0.482159,0.498561,0.524598
0.430144,0.479485,0.510519
0.465153,0.453639,0.502160
0.458378,0.535355,0.485149
0.455950,0.458382,0.483521
0.450442,0.426156,0.522267
0.476470,0.393139,0.552811
0.508671,0.445790,0.479162
0.468548,0.441238,0.557767
0.466674,0.419328,0.519368
0.549735,0.476922,0.521173
