alpha,phi,h
0.269681,0.827241,0.241255
0.471756,0.465758,0.554683
0.578323,0.486142,0.513610
0.504547,0.491959,0.566891
0.423438,0.486535,0.514402
0.474592,0.468875,0.545652
0.516238,0.486692,0.509946
0.524499,0.416717,0.444051
0.492788,0.532100,0.501545
0.437133,0.550273,0.392503
0.498478,0.507202,0.496448
0.539210,0.480800,0.575418
0.485552,0.551096,0.514576
0.418908,0.495344,0.450516
0.441495,0.538106,0.445404
0.570117,0.470832,0.529366
0.426403,0.518174,0.473764
0.534143,0.443403,0.508526
0.482235,0.555146,0.531037
0.532902,0.509545,0.508366
0.593298,0.485716,0.525612
0.545463,0.503452,0.502808
0.538276,0.547945,0.465190
0.497653,0.435201,0.441774
0.475279,0.464449,0.516626
0.502576,0.462627,0.491596
0.427774,0.469919,0.530962
0.518250,0.551384,0.514316
0.484596,0.679859,0.403847
0.513461,0.411197,0.537313
0.468004,0.450242,0.468757
0.511726,0.472253,0.503627
0.410764,0.504818,0.493740
0.428502,0.466571,0.532806
0.486808,0.414324,0.482697
0.455197,0.502445,0.486685
0.490555,0.449041,0.499956
0.489766,0.440043,0.530434
0.528210,0.558699,0.584325
0.528450,0.483891,0.500979
0.509671,0.437301,0.521040
0.488866,0.480205,0.473464
0.490829,0.498293,0.534690
0.505897,0.486468,0.462069
0.480352,0.540258,0.549984
0.458947,0.558900,0.494076
0.468028,0.424613,0.512958
0.447779,0.554218,0.478177
0.462901,0.479434,0.513750
0.492454,0.480595,0.525099
0.435213,0.441055,0.540594
0.455646,0.456815,0.485712
0.494015,0.506842,0.454546
0.532423,0.529897,0.544794
0.429793,0.442502,0.570205
0.522187,0.453207,0.478166
0.509593,0.510343,0.513304
0.564600,0.501526,0.564263
0.470150,0.488393,0.544406
0.460736,0.522390,0.499522
0.466692,0.389978,0.499299
0.457557,0.584167,0.536534
0.449373,0.434163,0.551724
0.545728,0.501558,0.484330
0.542810,0.478072,0.539308
0.437359,0.499644,0.481095
0.503358,0.477830,0.548435
0.466203,0.515584,0.455939
0.510283,0.451074,0.438191
0.464787,0.468390,0.558766
0.492283,0.451565,0.537655
0.494761,0.473740,0.510169
0.451235,0.593389,0.500881
0.473011,0.440354,0.504310
0.468242,0.451372,0.515583
0.495047,0.535576,0.517043
0.484940,0.496244,0.499783
0.576245,0.524977,0.640743
0.511795,0.412582,0.496616
0.421772,0.571154,0.498031
0.494487,0.526909,0.421333
0.468796,0.467410,0.502787
0.521638,0.481967,0.562587
0.469315,0.463580,0.501773
0.522976,0.585336,0.739610
0.482753,0.508340,0.514402
0.496956,0.454336,0.497631
0.470235,0.447235,0.556298
0.524618,0.491353,0.536895
0.380443,0.621802,0.437257
0.434277,0.516342,0.482147
0.455561,0.468958,0.508331
0.466626,0.514985,0.489600
0.453350,0.458560,0.482809
0.447094,0.482736,0.487369
0.479541,0.392050,0.555705
0.508039,0.446354,0.477615
0.467095,0.438534,0.553299
0.410188,0.754965,0.465795
0.543261,0.493690,0.512690
