alpha,phi,h
0.480480,0.581980,0.492288
0.472311,0.459251,0.557353
0.603813,0.455524,0.523735
0.508153,0.494418,0.566302
0.424522,0.469584,0.514246
0.481547,0.511589,0.564568
0.516754,0.486348,0.512028
0.524457,0.418368,0.443354
0.492049,0.531218,0.509150
0.491476,0.495869,0.430404
0.490860,0.474481,0.489992
0.539201,0.479506,0.576308
0.484031,0.549667,0.520345
0.483662,0.460700,0.506614
0.459313,0.505054,0.457033
0.589373,0.480653,0.539637
0.445330,0.452019,0.545601
0.512376,0.436866,0.489111
0.489564,0.547543,0.535085
0.534963,0.506666,0.509662
0.590426,0.485768,0.525995
0.510443,0.590905,0.462012
0.536029,0.549873,0.465347
0.422204,0.361619,0.609093
0.620579,0.464347,0.673771
0.459860,0.461573,0.743870
0.423476,0.473256,0.534077
0.520838,0.552555,0.514098
0.580470,0.460381,0.780974
0.516124,0.416856,0.540657
0.373745,0.399113,0.802582
0.510251,0.473158,0.505271
0.282481,0.576727,0.517988
0.427132,0.461748,0.530433
0.483818,0.409647,0.482013
0.456140,0.504334,0.484350
0.398638,0.497666,0.558181
0.493877,0.438672,0.529129
0.529189,0.570802,0.588398
0.528511,0.482192,0.501376
0.501169,0.434655,0.522478
0.489651,0.482791,0.476152
0.497091,0.465892,0.526240
0.504758,0.489658,0.465720
0.484312,0.508205,0.562612
0.475264,0.497295,0.525381
0.465824,0.422753,0.516175
0.473249,0.469213,0.515607
0.518704,0.443744,0.505434
0.491370,0.477681,0.526900
0.437403,0.446500,0.544869
0.457166,0.459802,0.485379
0.492102,0.506518,0.458290
0.541711,0.539895,0.579032
0.430341,0.440894,0.569624
0.519073,0.454414,0.478562
0.511389,0.489008,0.530385
0.562413,0.501886,0.565881
0.468307,0.489363,0.546541
0.511084,0.534068,0.478216
0.466218,0.358018,0.492195
0.495251,0.522414,0.576911
0.442426,0.431336,0.550920
0.528126,0.482943,0.548550
0.543447,0.478991,0.538411
0.494464,0.494706,0.548745
0.500668,0.478191,0.547751
0.488492,0.476256,0.475229
0.506813,0.452535,0.439678
0.458966,0.456136,0.558240
0.493432,0.452885,0.537291
0.491417,0.464421,0.504861
0.456563,0.548849,0.530024
0.513842,0.421729,0.556011
0.464700,0.458582,0.516071
0.497715,0.535041,0.517068
0.483503,0.493058,0.491046
0.525045,0.518164,0.559940
0.510638,0.413955,0.497966
0.422466,0.571502,0.500085
0.484448,0.492771,0.461872
0.470136,0.465522,0.503045
0.454301,0.462687,0.467849
0.466307,0.462456,0.502918
0.474642,0.612202,1.159029
0.478624,0.506426,0.519741
0.493586,0.451164,0.499741
0.470930,0.448480,0.557214
0.521408,0.478602,0.552694
0.480330,0.490047,0.519047
0.429557,0.480991,0.510650
0.458331,0.475364,0.556434
0.469670,0.503453,0.494103
0.453251,0.458752,0.482083
0.449600,0.424813,0.528008
0.477386,0.392586,0.553692
0.508645,0.446181,0.479306
0.464934,0.485589,1.117109
0.467497,0.420216,0.515434
0.548775,0.477629,0.525119
