alpha,phi,h
0.319182,0.770052,0.299254
0.467552,0.457250,0.558821
0.606381,0.368084,0.872483
0.445970,0.493685,0.783769
0.423158,0.470299,0.513525
0.487863,0.572080,0.565633
0.512160,0.485962,0.512393
0.515598,0.412041,0.450049
0.486825,0.528674,0.518689
0.519659,0.536243,0.450990
0.485720,0.473648,0.525964
0.537932,0.479469,0.574738
0.503706,0.560100,0.699378
0.488066,0.460727,0.503381
0.458393,0.503226,0.459453
0.575134,0.467569,0.535307
0.441078,0.449518,0.797125
0.452523,0.381359,1.087727
0.496916,0.542504,0.535936
0.533049,0.509960,0.510440
0.588736,0.486530,0.527473
0.402289,0.711164,0.678107
0.527021,0.543293,0.525435
0.169119,0.201045,1.160468
0.555951,0.454439,0.614942
0.491281,0.471838,1.059984
0.421001,0.471157,0.530704
0.519692,0.552148,0.512892
0.751066,0.367169,1.142185
0.506186,0.416853,0.540172
0.399789,0.414385,0.712498
0.509442,0.475940,0.511769
0.055417,0.681976,0.574309
0.426793,0.461618,0.527333
0.475921,0.405917,0.470429
0.453107,0.502836,0.485341
0.277960,0.458159,0.699284
0.500531,0.447337,0.537644
0.531106,0.537270,0.579009
0.529197,0.481240,0.500600
0.492693,0.430352,0.516049
0.490320,0.477092,0.476891
0.494781,0.463965,0.521366
0.505705,0.489331,0.465658
0.473653,0.587347,0.533908
0.538202,0.476937,0.573132
0.465236,0.424390,0.511999
0.427399,0.436119,0.764686
0.517529,0.444070,0.506885
0.488451,0.481448,0.526934
0.432567,0.423224,0.536428
0.453467,0.457348,0.486203
0.491642,0.505540,0.460625
0.602086,0.817949,0.455291
0.430558,0.440856,0.569980
0.519176,0.454725,0.480831
0.507471,0.489977,0.532513
0.557276,0.499419,0.568633
0.474525,0.471520,0.530265
0.485413,0.532189,0.484623
0.470994,0.289173,0.476098
0.470940,0.495937,1.072342
0.435521,0.430430,0.549237
0.433596,0.501499,0.656919
0.542172,0.478152,0.529958
0.481713,0.492726,0.530565
0.596361,0.188850,0.522840
0.480442,0.474543,0.474580
0.497782,0.439960,0.469726
0.463170,0.467427,0.556562
0.488765,0.453737,0.534627
0.492518,0.466145,0.498357
0.475377,0.585069,0.515203
0.537315,0.407769,0.588175
0.453938,0.461143,0.514918
0.493184,0.535158,0.518181
0.488877,0.492030,0.485141
0.553659,0.512302,0.569095
0.508975,0.411388,0.497582
0.419851,0.573137,0.502323
0.463768,0.495888,0.490129
0.469259,0.466944,0.500042
0.455806,0.461886,0.465870
0.466912,0.464577,0.502986
0.549397,0.660919,1.667302
0.470595,0.498657,0.518606
0.479749,0.444298,0.504263
0.470464,0.446888,0.555484
0.520712,0.474944,0.553269
0.398052,0.586823,0.453279
0.437009,0.491056,0.501874
0.465529,0.409770,0.724963
0.480827,0.468882,0.504363
0.264581,0.379843,0.492974
0.445666,0.418865,0.525584
0.474878,0.395104,0.553422
0.507360,0.445146,0.479235
0.575725,0.510261,1.795205
0.422732,0.467435,0.486565
0.530106,0.429495,0.672622
