alpha,phi,h
0.342030,0.745216,0.324560
0.473418,0.458967,0.553819
0.577651,0.482452,0.512114
0.507149,0.493652,0.565821
0.426060,0.472693,0.510486
0.475200,0.466694,0.551056
0.515027,0.486879,0.511186
0.523325,0.416555,0.445371
0.491477,0.531726,0.505961
0.414400,0.587352,0.380269
0.491599,0.473570,0.486986
0.537408,0.479526,0.575786
0.483942,0.552170,0.512621
0.488093,0.461646,0.504959
0.461280,0.506715,0.460562
0.591782,0.484096,0.535864
0.416287,0.460554,0.508029
0.510169,0.435007,0.490228
0.494058,0.547221,0.535271
0.534477,0.506944,0.508881
0.591196,0.487019,0.526676
0.524140,0.448653,0.550529
0.535817,0.548103,0.466789
0.489296,0.473975,0.445966
0.524291,0.458565,0.592903
0.495576,0.464170,0.514179
0.426467,0.472027,0.533728
0.518690,0.551143,0.515957
0.495858,0.452007,0.532812
0.514256,0.416365,0.538421
0.466166,0.448404,0.469514
0.511684,0.473485,0.504622
0.425472,0.503493,0.502772
0.426620,0.465280,0.533815
0.482416,0.409795,0.488602
0.454643,0.503536,0.485788
0.488493,0.454663,0.504923
0.493235,0.438672,0.529313
0.530359,0.557496,0.584719
0.529309,0.481852,0.500656
0.508195,0.434351,0.526377
0.500336,0.484662,0.486492
0.496233,0.467709,0.522450
0.503325,0.489117,0.464742
0.477960,0.553968,0.545189
0.467108,0.517811,0.511877
0.466251,0.422503,0.514872
0.447084,0.564624,0.475411
0.517246,0.441583,0.506820
0.491310,0.481713,0.528896
0.437957,0.437355,0.539182
0.454426,0.458822,0.488228
0.492307,0.507927,0.457653
0.553297,0.516491,0.609799
0.428821,0.442394,0.568487
0.521399,0.453845,0.480050
0.513865,0.490829,0.532386
0.564233,0.502188,0.565236
0.470375,0.487173,0.547607
0.451604,0.517901,0.506633
0.462338,0.391140,0.500564
0.480131,0.547237,0.560228
0.447631,0.435970,0.553403
0.493260,0.567798,0.465207
0.540328,0.473019,0.529822
0.479856,0.492929,0.531047
0.501211,0.489323,0.534190
0.470063,0.508285,0.457306
0.505763,0.451885,0.437649
0.461181,0.463332,0.558581
0.492376,0.453699,0.536898
0.494117,0.473169,0.506962
0.463260,0.579024,0.515613
0.472466,0.439224,0.506116
0.469801,0.451794,0.513979
0.497310,0.533642,0.517892
0.487874,0.492845,0.493102
0.498503,0.521558,0.525720
0.510727,0.412938,0.498511
0.421489,0.571295,0.502349
0.488844,0.495558,0.458278
0.471965,0.466815,0.502220
0.456677,0.463072,0.466233
0.471165,0.460047,0.501829
0.511972,0.519239,0.477941
0.477556,0.507594,0.520413
0.501687,0.456531,0.493951
0.471247,0.446810,0.555852
0.536770,0.483818,0.540115
0.391564,0.600304,0.448288
0.438228,0.492478,0.504791
0.460210,0.454220,0.503814
0.470705,0.502570,0.491303
0.455772,0.459685,0.482873
0.454700,0.424569,0.520181
0.475773,0.393135,0.554658
0.507357,0.448565,0.478997
0.466936,0.463333,0.814040
0.442157,0.616586,0.492567
0.548417,0.478187,0.523790
