alpha,phi,h
0.356686,0.728546,0.342633
0.471636,0.460532,0.554713
0.576678,0.480267,0.514028
0.506812,0.493842,0.565670
0.424856,0.478286,0.513634
0.476128,0.466297,0.548797
0.513887,0.485772,0.511422
0.522301,0.417570,0.443402
0.492112,0.532069,0.506460
0.468465,0.505372,0.412636
0.490624,0.474826,0.488015
0.539081,0.478260,0.576545
0.485898,0.550479,0.515652
0.490900,0.462397,0.505269
0.463926,0.504141,0.456700
0.593360,0.485225,0.541333
0.425844,0.466032,0.514197
0.511429,0.437444,0.489329
0.486938,0.548881,0.534481
0.533281,0.505126,0.509441
0.591321,0.483142,0.526099
0.519992,0.474045,0.526678
0.536569,0.548298,0.464442
0.489621,0.499925,0.448111
0.493521,0.456393,0.564841
0.492385,0.468368,0.499139
0.423209,0.470533,0.532405
0.519425,0.552423,0.513686
0.502746,0.447523,0.547398
0.513255,0.414105,0.539349
0.469543,0.450576,0.469283
0.511804,0.478387,0.507778
0.434503,0.489878,0.517347
0.424966,0.463440,0.533208
0.484732,0.408219,0.484050
0.456476,0.502225,0.484896
0.490042,0.455668,0.510117
0.491414,0.440215,0.528019
0.530603,0.562038,0.587351
0.528170,0.480878,0.499980
0.506056,0.434505,0.522920
0.491110,0.480882,0.474476
0.494682,0.466887,0.522075
0.503884,0.489387,0.464480
0.467501,0.628105,0.519141
0.475658,0.498672,0.523504
0.465205,0.423651,0.513435
0.439298,0.637651,0.466489
0.518185,0.443808,0.507870
0.492158,0.479876,0.522849
0.434157,0.456475,0.550331
0.456936,0.457353,0.487225
0.491671,0.506827,0.458506
0.554619,0.519191,0.608298
0.429936,0.440520,0.571327
0.521687,0.455342,0.477912
0.515741,0.493389,0.531155
0.563086,0.500280,0.564588
0.471324,0.481976,0.537433
0.457127,0.537239,0.507545
0.463728,0.390417,0.498449
0.474507,0.556977,0.558070
0.449141,0.436128,0.551374
0.541890,0.506313,0.483084
0.547881,0.480601,0.539005
0.443412,0.497833,0.489179
0.500004,0.479571,0.546393
0.448965,0.537280,0.447596
0.507127,0.451755,0.438309
0.463467,0.465243,0.556938
0.492862,0.453069,0.535910
0.495810,0.465551,0.503303
0.471050,0.570757,0.518494
0.471294,0.440863,0.504261
0.467831,0.453846,0.515904
0.498451,0.533660,0.517817
0.485782,0.494608,0.497406
0.498689,0.523862,0.527770
0.510001,0.411671,0.497509
0.420631,0.571390,0.500124
0.488808,0.493861,0.459825
0.469873,0.468323,0.502474
0.478622,0.456206,0.493710
0.470193,0.461624,0.504114
0.505753,0.538867,0.519817
0.494737,0.544112,0.496632
0.499900,0.457236,0.497496
0.471726,0.449197,0.555331
0.533466,0.479682,0.543865
0.397099,0.588801,0.450003
0.439826,0.499728,0.497069
0.458592,0.469565,0.531281
0.467248,0.510410,0.490176
0.455999,0.459658,0.482843
0.447800,0.474110,0.496275
0.478455,0.394802,0.553534
0.507276,0.445495,0.479582
0.466841,0.450062,0.664164
0.431754,0.651435,0.485409
0.548854,0.478114,0.522511
