alpha,phi,h
0.310733,0.780408,0.289084
0.469783,0.472577,0.563686
0.580627,0.484576,0.512224
0.509802,0.492172,0.566246
0.426411,0.472875,0.512770
0.476393,0.466691,0.552540
0.515607,0.486938,0.510921
0.526322,0.416067,0.444358
0.502215,0.538894,0.476282
0.439099,0.532160,0.394132
0.490104,0.472384,0.488950
0.539076,0.477159,0.576317
0.485808,0.552686,0.516444
0.463120,0.475089,0.482649
0.460591,0.505642,0.458907
0.598594,0.491880,0.538326
0.419720,0.459305,0.506383
0.512488,0.435903,0.487909
0.487169,0.548093,0.532489
0.536915,0.506195,0.509020
0.592821,0.485882,0.526731
0.522595,0.447336,0.550430
0.537492,0.550250,0.467822
0.490646,0.498335,0.447015
0.478979,0.460014,0.530210
0.492829,0.471388,0.500860
0.426761,0.471158,0.533346
0.519918,0.552781,0.516918
0.497224,0.470643,0.521790
0.511852,0.413810,0.538804
0.468497,0.449063,0.468954
0.513545,0.470175,0.502239
0.459956,0.476821,0.544792
0.428234,0.470174,0.538164
0.486089,0.408981,0.483331
0.458115,0.505133,0.484090
0.489458,0.448836,0.499622
0.489552,0.438241,0.527831
0.527362,0.581011,0.594566
0.529017,0.483664,0.498841
0.510359,0.448795,0.516719
0.490931,0.479408,0.475018
0.494832,0.465712,0.523465
0.508121,0.487340,0.464303
0.480548,0.542191,0.548597
0.479376,0.497834,0.522347
0.465754,0.421960,0.513246
0.440529,0.567459,0.471923
0.519801,0.443058,0.507676
0.491443,0.479372,0.526981
0.438140,0.455111,0.546775
0.458239,0.457654,0.485965
0.493239,0.505733,0.458316
0.524895,0.511368,0.556160
0.430069,0.440563,0.570109
0.520779,0.454230,0.477690
0.516781,0.488823,0.529795
0.564397,0.503563,0.566426
0.467120,0.500035,0.555986
0.456311,0.526497,0.508850
0.464122,0.389974,0.499803
0.480005,0.543712,0.562239
0.449078,0.435207,0.552124
0.539624,0.506860,0.483762
0.547312,0.479411,0.539370
0.472738,0.493536,0.519771
0.501033,0.483870,0.541039
0.427577,0.573773,0.435270
0.506732,0.452228,0.438664
0.460019,0.456198,0.557852
0.492610,0.453098,0.535000
0.492785,0.478524,0.513921
0.432882,0.605522,0.483635
0.472332,0.440070,0.504890
0.471369,0.452182,0.512443
0.498286,0.533990,0.517305
0.485125,0.495258,0.499213
0.560300,0.508959,0.598309
0.511855,0.413010,0.497473
0.421033,0.572264,0.500155
0.487792,0.495725,0.461260
0.472633,0.467381,0.505409
0.519622,0.480625,0.570279
0.469078,0.460890,0.504540
0.474043,0.569477,0.480414
0.481950,0.510119,0.512110
0.507624,0.459969,0.493390
0.473165,0.447099,0.555985
0.531547,0.488771,0.537707
0.398987,0.588086,0.453751
0.433533,0.499150,0.494931
0.463713,0.464428,0.503509
0.460950,0.524351,0.486513
0.456980,0.460119,0.483839
0.449951,0.465935,0.496807
0.478640,0.391023,0.552864
0.508939,0.445663,0.480072
0.469921,0.441865,0.557295
0.430596,0.656327,0.481726
0.551212,0.475852,0.520903
