alpha,phi,h
0.319479,0.770389,0.297379
0.470252,0.461354,0.552628
0.579637,0.485108,0.511030
0.505781,0.491893,0.566922
0.427858,0.473964,0.510509
0.478124,0.467647,0.549258
0.515860,0.487081,0.512538
0.523058,0.417192,0.445566
0.495947,0.535011,0.496126
0.422355,0.572889,0.383382
0.492323,0.473333,0.488303
0.541345,0.480156,0.576391
0.487391,0.551909,0.516472
0.476357,0.470060,0.493645
0.465017,0.505284,0.457369
0.596806,0.488421,0.542671
0.418790,0.461500,0.507968
0.511993,0.437568,0.487193
0.494583,0.543183,0.536942
0.531894,0.506147,0.512250
0.595531,0.486783,0.528613
0.534293,0.513372,0.494141
0.535179,0.550121,0.466035
0.492780,0.467342,0.443021
0.481693,0.452264,0.554118
0.490782,0.468461,0.500501
0.424599,0.472951,0.532762
0.520637,0.551817,0.513262
0.496212,0.483764,0.523040
0.513227,0.414986,0.537454
0.469024,0.451903,0.468414
0.512661,0.472416,0.500760
0.426078,0.496029,0.513096
0.426299,0.467425,0.535999
0.485805,0.408535,0.482057
0.457689,0.503201,0.484947
0.490225,0.457242,0.505784
0.490127,0.438893,0.526733
0.527637,0.576821,0.590445
0.527674,0.482439,0.501069
0.508547,0.435210,0.524382
0.499137,0.484056,0.482539
0.497476,0.474717,0.524705
0.505575,0.489518,0.464657
0.478492,0.551375,0.545662
0.478054,0.499004,0.521874
0.464771,0.422533,0.513979
0.443475,0.567399,0.475617
0.518463,0.442420,0.506509
0.492423,0.481248,0.523306
0.439252,0.449004,0.543992
0.456052,0.456637,0.485219
0.492940,0.507582,0.457401
0.551298,0.516258,0.608964
0.429036,0.443144,0.568764
0.522969,0.453462,0.478196
0.513206,0.489702,0.530959
0.563436,0.503381,0.564783
0.472668,0.480205,0.536195
0.455924,0.539965,0.508948
0.463742,0.388121,0.500574
0.472454,0.560324,0.551466
0.448824,0.433566,0.552564
0.534919,0.511934,0.481774
0.544628,0.478686,0.541206
0.441544,0.498497,0.485831
0.494786,0.501062,0.507152
0.455480,0.531982,0.450222
0.509694,0.452219,0.438432
0.461860,0.463180,0.557786
0.492851,0.452971,0.535783
0.492834,0.473276,0.512414
0.438305,0.612147,0.487579
0.471299,0.440170,0.505132
0.470500,0.450883,0.514539
0.499173,0.536614,0.515271
0.486374,0.491072,0.490904
0.534952,0.506211,0.561066
0.512053,0.412557,0.497403
0.423119,0.572625,0.500707
0.487282,0.498059,0.460801
0.471164,0.468428,0.502190
0.517122,0.488350,0.568232
0.471824,0.459947,0.503672
0.488174,0.573668,0.561460
0.481381,0.508249,0.516611
0.514066,0.458930,0.489520
0.472534,0.448037,0.555373
0.540967,0.480401,0.540783
0.380467,0.611614,0.437582
0.433602,0.489368,0.504250
0.462556,0.462846,0.503279
0.466353,0.509993,0.490982
0.457341,0.460218,0.483631
0.457063,0.431699,0.516131
0.476867,0.394034,0.555341
0.507966,0.445661,0.477257
0.466614,0.441531,0.575139
0.447030,0.572392,0.497803
0.546796,0.489535,0.516208
