alpha,phi,h
0.474633,0.591896,0.482932
0.469356,0.470465,0.558625
0.576684,0.485599,0.511911
0.510436,0.492319,0.562945
0.424697,0.470521,0.512688
0.477751,0.472995,0.556704
0.516062,0.487313,0.509046
0.523292,0.415959,0.442670
0.492979,0.532167,0.502635
0.507802,0.470679,0.442575
0.491440,0.473699,0.490097
0.539623,0.481115,0.575594
0.485901,0.552335,0.516570
0.483267,0.460919,0.505676
0.458737,0.504954,0.458627
0.571737,0.461385,0.528045
0.418225,0.460527,0.510956
0.510860,0.437126,0.488241
0.489027,0.549501,0.534138
0.531931,0.507013,0.512082
0.588943,0.487757,0.527825
0.522962,0.449927,0.552378
0.536502,0.546969,0.467856
0.489840,0.499218,0.449009
0.527648,0.461286,0.593216
0.491034,0.469211,0.501361
0.423026,0.471647,0.533214
0.521360,0.551306,0.513800
0.496709,0.453003,0.533631
0.513254,0.416163,0.536645
0.466929,0.449947,0.470532
0.512073,0.472924,0.500834
0.480774,0.454920,0.569538
0.428968,0.471602,0.534168
0.484760,0.408598,0.483676
0.457077,0.503732,0.483182
0.488869,0.448032,0.500781
0.493712,0.438854,0.527971
0.528012,0.578385,0.593908
0.529512,0.483633,0.501624
0.511652,0.435617,0.525607
0.491391,0.482550,0.477529
0.497292,0.463413,0.528825
0.507246,0.488430,0.465143
0.484225,0.507297,0.564080
0.476828,0.498105,0.523154
0.465285,0.423871,0.513422
0.471009,0.470288,0.517145
0.515392,0.443659,0.505358
0.490734,0.479247,0.527558
0.433533,0.453423,0.550575
0.456610,0.457244,0.487022
0.491872,0.506431,0.456204
0.517132,0.506662,0.556039
0.430529,0.443173,0.571378
0.519328,0.455753,0.477858
0.514400,0.495096,0.535350
0.562662,0.502927,0.565033
0.467237,0.495462,0.556562
0.455043,0.511851,0.511657
0.465725,0.390333,0.499409
0.494128,0.522790,0.577694
0.450084,0.434536,0.553388
0.557986,0.489522,0.493050
0.542970,0.474751,0.530482
0.494937,0.496562,0.547841
0.500971,0.480281,0.549483
0.491287,0.477408,0.472417
0.505623,0.451389,0.438448
0.461069,0.458766,0.558509
0.493983,0.454051,0.537913
0.492577,0.466215,0.506815
0.458394,0.551401,0.528028
0.473573,0.438719,0.506236
0.470622,0.451948,0.514051
0.498265,0.536065,0.516580
0.486771,0.490198,0.492695
0.497558,0.519886,0.527859
0.510876,0.411243,0.497199
0.423093,0.573077,0.500277
0.486840,0.494247,0.461486
0.472302,0.468383,0.504096
0.454834,0.462092,0.469933
0.466459,0.463748,0.503426
0.487785,0.495732,0.503180
0.477723,0.506000,0.518353
0.511244,0.447554,0.485859
0.471560,0.446596,0.555971
0.535381,0.482399,0.544373
0.469294,0.481648,0.512770
0.428738,0.480235,0.511239
0.462717,0.466635,0.506482
0.463931,0.520726,0.490276
0.454050,0.460950,0.482782
0.450377,0.423692,0.519875
0.477009,0.394911,0.553939
0.509523,0.446571,0.477865
0.467023,0.440707,0.559344
0.464304,0.420680,0.518187
0.551692,0.480155,0.523136
