alpha,phi,h
0.279759,0.813233,0.251073
0.471312,0.466236,0.557547
0.576871,0.480098,0.512987
0.507988,0.492464,0.566662
0.426170,0.472358,0.511169
0.475875,0.465961,0.547842
0.515476,0.485802,0.510739
0.525293,0.416415,0.444305
0.498367,0.537751,0.488242
0.409164,0.601474,0.376966
0.497420,0.492132,0.494056
0.539315,0.480166,0.576498
0.485516,0.552523,0.512683
0.464683,0.473661,0.484170
0.454770,0.516884,0.451566
0.591871,0.483124,0.538128
0.431715,0.491991,0.502849
0.538949,0.446639,0.492173
0.477062,0.554885,0.532117
0.534427,0.510605,0.508327
0.593003,0.487034,0.527009
0.543481,0.449147,0.551690
0.538239,0.547813,0.466224
0.491628,0.490873,0.446627
0.503988,0.462680,0.565171
0.503233,0.459755,0.491146
0.430779,0.473937,0.534218
0.521140,0.551833,0.512192
0.498037,0.514616,0.497675
0.522268,0.414596,0.549003
0.475439,0.478264,0.463334
0.511543,0.472632,0.506362
0.528662,0.485683,0.556412
0.428354,0.465358,0.533994
0.496557,0.430577,0.483346
0.458204,0.501341,0.484906
0.488598,0.447485,0.500009
0.492084,0.436708,0.529601
0.529645,0.552885,0.584183
0.528524,0.481722,0.498226
0.508506,0.435096,0.524837
0.491274,0.480200,0.473668
0.492208,0.494636,0.534446
0.507579,0.489103,0.463373
0.466251,0.637315,0.519036
0.461463,0.535978,0.500502
0.467560,0.423268,0.514134
0.432465,0.655157,0.458633
0.516805,0.444097,0.508227
0.491426,0.480002,0.527440
0.438162,0.440972,0.540179
0.457671,0.457330,0.485652
0.488761,0.512756,0.451792
0.512298,0.509675,0.548132
0.429632,0.441710,0.569420
0.523641,0.452452,0.478040
0.512927,0.493569,0.527170
0.548698,0.512380,0.555689
0.471568,0.484458,0.539573
0.455828,0.538170,0.507477
0.465156,0.391620,0.501844
0.523215,0.553808,0.619462
0.449022,0.436291,0.552166
0.495071,0.576930,0.462390
0.544786,0.480092,0.540702
0.439917,0.497525,0.487245
0.492360,0.505511,0.496463
0.453658,0.535082,0.448169
0.510391,0.451112,0.439148
0.462827,0.462942,0.559580
0.512943,0.453609,0.567322
0.495403,0.464684,0.498152
0.402444,0.657868,0.443947
0.472778,0.439111,0.506137
0.473765,0.446349,0.512208
0.498719,0.534540,0.515611
0.490971,0.491542,0.490719
0.565095,0.506430,0.598450
0.509448,0.411218,0.492724
0.422769,0.573853,0.499465
0.489399,0.501153,0.453992
0.471446,0.467496,0.505165
0.584314,0.495382,0.643275
0.468778,0.460314,0.502229
0.497924,0.574157,0.561767
0.483084,0.508163,0.508468
0.494353,0.451956,0.498003
0.472882,0.445048,0.555941
0.513033,0.503563,0.532155
0.366774,0.666753,0.423779
0.428526,0.512194,0.456810
0.459240,0.476425,0.547992
0.458556,0.531445,0.484243
0.454284,0.459565,0.484511
0.445826,0.487297,0.488677
0.478084,0.391952,0.555239
0.510027,0.445524,0.479128
0.470541,0.439241,0.554491
0.423545,0.679771,0.478702
0.540770,0.510125,0.504857
