alpha,phi,h
0.201587,0.665022,0.798800
0.214286,0.955000,0.463500
0.196429,0.910400,0.765100
0.338095,0.878175,0.635400
0.085714,0.483543,0.413129
0.364286,0.758125,0.505850
0.401587,0.677172,0.337889
0.107143,0.940717,0.474250
0.247619,0.322033,0.750633
0.307143,0.475800,0.976325
0.291428,0.684340,0.561920
0.044643,0.699325,0.745437
0.226531,0.200107,0.740100
0.241071,0.306200,0.728425
0.077143,0.486350,0.879500
0.040000,0.505060,0.547800
0.253571,0.545813,0.573850
0.060000,0.330300,0.790040
0.142857,0.715481,0.497513
0.228572,0.535750,0.973425
0.114286,0.435267,0.324150
0.150000,0.119850,0.570300
0.121429,0.926588,0.924725
0.266667,0.689483,0.592367
0.314286,0.658920,0.482940
0.110714,0.178312,0.751775
0.083929,0.063169,0.897575
0.207143,0.614000,0.780225
0.142857,0.695050,0.575325
0.314285,0.502800,0.974150
0.328571,0.594275,0.558650
0.188571,0.681090,0.604780
0.319048,0.608200,0.621767
0.154286,0.334570,0.626330
0.385714,0.338017,0.846433
0.104762,0.307167,0.827650
0.357143,0.768190,0.516320
0.267857,0.587706,0.429600
0.228571,0.590660,0.969820
0.381633,0.216407,0.631343
0.138095,0.721867,0.644667
0.452381,0.192375,0.679883
0.071428,0.973800,0.223900
0.085715,0.717458,0.849717
0.100000,0.235900,0.947080
0.253061,0.503064,0.875600
0.200000,0.478333,0.516333
0.057143,0.921207,0.914771
0.108571,0.547860,0.577680
0.680000,0.111830,0.731300
0.028571,0.648050,0.742000
0.175000,0.147425,0.466450
0.132143,0.211338,0.253025
0.365714,0.928280,0.581460
0.060714,0.385875,0.902250
0.378572,0.920775,0.777550
0.152381,0.633983,0.599867
0.204762,0.323742,0.603700
0.025000,0.563075,0.616400
0.300000,0.713875,0.389600
0.238095,0.360642,0.580183
0.123810,0.236050,0.656117
0.103572,0.094300,0.532175
0.185714,0.663436,0.944814
0.371429,0.731000,0.601800
0.275000,0.284700,0.578750
0.094286,0.730310,0.243780
0.402857,0.900610,0.736080
0.052381,0.699892,0.814983
0.366667,0.505950,0.503400
0.042857,0.518600,0.813800
0.182142,0.459250,0.457800
0.060715,0.814775,0.872050
0.339286,0.768312,0.490600
0.360714,0.390775,0.206575
0.292857,0.626925,0.494617
0.202857,0.625310,0.110660
0.217143,0.800860,0.817640
0.289796,0.655336,0.549186
0.106122,0.816457,0.275043
0.035714,0.435850,0.706725
0.196429,0.856563,0.395225
0.135714,0.491500,0.529050
0.110714,0.737475,0.706050
0.128571,0.098350,0.573600
0.366667,0.444633,0.480000
0.076190,0.599550,0.611267
0.173469,0.897071,0.674400
0.260714,0.835287,0.858563
0.171429,0.089350,0.549600
0.492857,0.675400,0.325150
0.250000,0.290238,0.632625
0.221429,0.096538,0.631975
0.403572,0.308188,0.482700
0.385714,0.918850,0.683550
0.075000,0.097462,0.693725
0.023810,0.589233,0.840300
0.137143,0.675430,0.569620
0.038095,0.570156,0.222111
0.042857,0.523633,0.833600
