alpha,phi,h
0.185714,0.443950,0.275625
0.176786,0.845250,0.339463
0.625000,0.545038,0.096950
0.462857,0.516390,0.423420
0.119047,0.453133,0.289333
0.210714,0.262563,0.593550
0.231429,0.306640,0.543460
0.347619,0.361575,0.213133
0.221428,0.662513,0.436550
0.195238,0.657217,0.133733
0.692857,0.523325,0.058600
0.547619,0.314300,0.052133
0.192857,0.209200,0.809325
0.051021,0.453243,0.482443
0.261904,0.287900,0.141733
0.060715,0.199375,0.609050
0.516666,0.157000,0.084733
0.452381,0.094550,0.031467
0.514285,0.202025,0.140850
0.142857,0.738100,0.097233
0.100000,0.198500,0.395900
0.028571,0.227870,0.720840
0.300000,0.178775,0.061125
0.485714,0.069000,0.685100
0.357143,0.382625,0.253400
0.188572,0.702410,0.630920
0.142857,0.479840,0.287940
0.226190,0.389525,0.596183
0.177551,0.536414,0.250300
0.297143,0.660940,0.086340
0.414286,0.122350,0.124600
0.171428,0.059217,0.259433
0.296428,0.413513,0.403450
0.378571,0.089642,0.311800
0.316667,0.118425,0.453100
0.338095,0.031533,0.276267
0.219048,0.482100,0.441767
0.262857,0.454240,0.175220
0.254286,0.491510,0.433180
0.514286,0.262450,0.059600
0.228571,0.110039,0.367022
0.257143,0.190550,0.713400
0.342857,0.137500,0.096500
0.335714,0.379825,0.086850
0.542857,0.228883,0.705133
0.231746,0.162000,0.560589
0.528571,0.073179,0.712029
0.082857,0.052170,0.470480
0.121429,0.123908,0.310783
0.078572,0.176125,0.300500
0.094286,0.629950,0.223080
0.175000,0.147425,0.466450
0.280952,0.066817,0.662133
0.285714,0.808083,0.229733
0.445238,0.809625,0.224467
0.421428,0.067600,0.071200
0.102857,0.633840,0.266180
0.090476,0.694817,0.290833
0.346428,0.234887,0.089625
0.277551,0.313457,0.438229
0.090476,0.129933,0.543417
0.435714,0.175237,0.519725
0.204762,0.102917,0.217700
0.226984,0.458933,0.064944
0.051429,0.096610,0.443420
0.100000,0.284325,0.665050
0.635714,0.034475,0.711350
0.328571,0.455840,0.315780
0.438095,0.054050,0.610233
0.166666,0.042050,0.697300
0.321429,0.335813,0.050025
0.420408,0.524286,0.330529
0.393651,0.270461,0.070533
0.092857,0.216425,0.176075
0.382857,0.173120,0.347360
0.252381,0.168042,0.711850
0.388095,0.528525,0.099817
0.323810,0.013950,0.371200
0.295238,0.420917,0.527917
0.252381,0.094583,0.569233
0.228571,0.473335,0.521790
0.128571,0.574900,0.514950
0.323810,0.410933,0.440833
0.366667,0.353908,0.130850
0.333333,0.179208,0.851017
0.208571,0.531860,0.445080
0.228572,0.412850,0.184333
0.054286,0.606200,0.054840
0.414286,0.577300,0.078625
0.405714,0.388350,0.581460
0.446939,0.292593,0.376129
0.419048,0.696333,0.236367
0.164286,0.566312,0.213800
0.257143,0.519375,0.197075
0.374286,0.375480,0.218540
0.542857,0.148450,0.322975
0.396429,0.517875,0.368025
0.567857,0.186575,0.358700
0.292857,0.321925,0.131875
0.507143,0.737583,0.184433
