alpha,phi,h
0.314286,0.878875,0.405150
0.409524,0.507983,0.342300
0.451429,0.810870,0.568460
0.278571,0.478312,0.456000
0.214286,0.465717,0.348267
0.610714,0.605275,0.535700
0.523810,0.625333,0.370717
0.183333,0.401250,0.432633
0.428571,0.747112,0.370150
0.271429,0.442650,0.454800
0.292857,0.327600,0.583900
0.538095,0.415817,0.419100
0.461905,0.400917,0.404833
0.214286,0.834050,0.433000
0.295238,0.479333,0.470300
0.533334,0.334175,0.139633
0.282857,0.383810,0.344980
0.485714,0.341975,0.665100
0.135714,0.848675,0.924550
0.404762,0.962700,0.427433
0.518367,0.535586,0.856314
0.540477,0.588900,0.516117
0.514286,0.909925,0.281983
0.525714,0.732370,0.405500
0.114286,0.524307,0.552171
0.328571,0.850250,0.052300
0.508572,0.450240,0.627240
0.445238,0.388917,0.524150
0.275510,0.421557,0.287357
0.285714,0.535275,0.395650
0.397959,0.591889,0.471464
0.252381,0.821583,0.293867
0.152381,0.501000,0.763300
0.377551,0.430200,0.910871
0.514286,0.552117,0.568800
0.410714,0.662537,0.700225
0.216666,0.721517,0.438383
0.147619,0.310017,0.852500
0.654762,0.493333,0.215767
0.100000,0.230463,0.661475
0.483673,0.570450,0.470714
0.150000,0.423763,0.658125
0.228572,0.636010,0.168700
0.301786,0.564381,0.368375
0.542857,0.228883,0.705133
0.085714,0.187900,0.151300
0.589286,0.280087,0.596600
0.376190,0.925517,0.092700
0.407142,0.382550,0.537450
0.328571,0.529389,0.355933
0.430357,0.440044,0.447038
0.200000,0.846070,0.746540
0.203175,0.582928,0.657333
0.328571,0.447100,0.253200
0.333333,0.095150,0.418700
0.528571,0.887517,0.421400
0.494286,0.362880,0.674680
0.425000,0.309575,0.583825
0.266667,0.354683,0.593467
0.192857,0.463812,0.317450
0.416667,0.544758,0.498083
0.367858,0.593688,0.533900
0.385714,0.201500,0.634600
0.297959,0.621100,0.591986
0.228572,0.417150,0.250400
0.622857,0.545750,0.381440
0.185715,0.750114,0.304557
0.528571,0.667100,0.769500
0.277143,0.769860,0.531140
0.665714,0.701410,0.357920
0.396429,0.504125,0.567600
0.134286,0.449870,0.592580
0.248980,0.440593,0.459457
0.364286,0.096442,0.469133
0.234285,0.563060,0.652780
0.350000,0.901225,0.276317
0.104082,0.407793,0.666029
0.460000,0.319070,0.493120
0.171429,0.602800,0.692000
0.545714,0.827960,0.082180
0.357143,0.652230,0.574200
0.517857,0.032100,0.641475
0.453061,0.470021,0.242271
0.226531,0.802936,0.318329
0.276190,0.440917,0.951533
0.120000,0.279720,0.606200
0.259184,0.652007,0.444743
0.400000,0.632917,0.448400
0.300000,0.721592,0.419800
0.404762,0.216583,0.688750
0.508571,0.730810,0.295760
0.246429,0.672500,0.469800
0.359184,0.494350,0.756243
0.490476,0.205133,0.905500
0.382143,0.376812,0.693300
0.473469,0.639807,0.829343
0.237143,0.745770,0.544280
0.235714,0.591483,0.374167
0.365079,0.462639,0.314400
0.366234,0.369373,0.360591
