alpha,phi,h
0.291837,0.866386,0.139200
0.233333,0.719167,0.096917
0.314286,0.572317,0.429033
0.128571,0.443964,0.106000
0.495238,0.181642,0.575950
0.289286,0.312488,0.477475
0.202857,0.819880,0.469880
0.080953,0.774317,0.600822
0.221428,0.662513,0.436550
0.117857,0.871300,0.351850
0.217857,0.813287,0.404100
0.123810,0.333083,0.327200
0.033333,0.296533,0.652250
0.221429,0.485450,0.387050
0.028571,0.001250,0.689900
0.104762,0.814833,0.432933
0.169048,0.535967,0.388583
0.297959,0.824493,0.570743
0.228571,0.054386,0.165814
0.096429,0.607062,0.531475
0.157143,0.069762,0.092125
0.105195,0.724768,0.502873
0.142857,0.829260,0.290180
0.089286,0.821662,0.374800
0.222222,0.452428,0.323200
0.076191,0.895533,0.357700
0.157143,0.634875,0.597200
0.057143,0.919400,0.545367
0.275510,0.421557,0.287357
0.242857,0.725050,0.339300
0.090476,0.828017,0.390333
0.076191,0.487133,0.180333
0.212245,0.536893,0.525314
0.028571,0.516200,0.453500
0.292857,0.196788,0.735350
0.092857,0.773183,0.564950
0.061905,0.659850,0.814133
0.054762,0.769100,0.410133
0.254286,0.491510,0.433180
0.102857,0.445350,0.268540
0.032653,0.339914,0.632586
0.426984,0.887761,0.591489
0.125000,0.882288,0.089400
0.291837,0.691379,0.230986
0.092857,0.350575,0.222625
0.100000,0.331750,0.310233
0.126786,0.721950,0.265112
0.022857,0.673690,0.335720
0.121429,0.123908,0.310783
0.376191,0.613717,0.162300
0.094286,0.629950,0.223080
0.180000,0.200220,0.773290
0.050000,0.625125,0.795650
0.019048,0.673567,0.374800
0.271429,0.707850,0.597600
0.134286,0.738730,0.496560
0.366667,0.567183,0.206867
0.090476,0.694817,0.290833
0.110204,0.888643,0.387343
0.295238,0.612483,0.829833
0.134286,0.583180,0.153800
0.071429,0.655325,0.341325
0.102381,0.514075,0.290583
0.075000,0.861150,0.313225
0.148979,0.085886,0.688600
0.054286,0.575680,0.459300
0.182143,0.323163,0.351450
0.250000,0.360662,0.532925
0.280952,0.059700,0.660867
0.100000,0.456650,0.301617
0.138095,0.632833,0.526067
0.182142,0.459250,0.457800
0.042857,0.784825,0.498750
0.097959,0.196357,0.254029
0.290476,0.787233,0.021167
0.128572,0.917292,0.363667
0.188095,0.514592,0.188917
0.204762,0.534533,0.540200
0.073810,0.116900,0.425517
0.104762,0.576094,0.508678
0.021428,0.469900,0.318600
0.190476,0.390833,0.543267
0.067857,0.440806,0.345325
0.076191,0.610333,0.433900
0.076190,0.593367,0.262833
0.469387,0.869550,0.581657
0.057143,0.369150,0.440100
0.165714,0.395600,0.460220
0.185715,0.868025,0.248200
0.063265,0.052043,0.557471
0.005714,0.719790,0.355740
0.248571,0.216540,0.701200
0.051429,0.198410,0.278120
0.228571,0.489470,0.265100
0.225000,0.145263,0.854775
0.052381,0.700683,0.261800
0.059524,0.749133,0.365983
0.128571,0.802990,0.874640
0.038095,0.570156,0.222111
0.171429,0.761075,0.589100
