alpha,phi,h
0.193878,0.600336,0.380071
0.233333,0.719167,0.096917
0.128572,0.428750,0.543100
0.125714,0.480090,0.396700
0.495238,0.181642,0.575950
0.289286,0.312488,0.477475
0.052381,0.430500,0.876667
0.080953,0.774317,0.600822
0.061429,0.251240,0.844150
0.157143,0.482975,0.432950
0.039286,0.707531,0.377162
0.247619,0.737267,0.548633
0.025000,0.489912,0.345550
0.438095,0.296883,0.521933
0.080952,0.567767,0.456900
0.083333,0.304308,0.358500
0.116667,0.455775,0.661017
0.292857,0.745900,0.552400
0.185714,0.661683,0.617100
0.121429,0.391250,0.655500
0.242857,0.434050,0.402267
0.028571,0.227870,0.720840
0.142857,0.829260,0.290180
0.166071,0.291087,0.699900
0.085715,0.398721,0.610471
0.161905,0.542808,0.468650
0.157143,0.634875,0.597200
0.152381,0.673733,0.566367
0.275510,0.421557,0.287357
0.217857,0.730538,0.515875
0.192857,0.815694,0.411637
0.188571,0.308420,0.340340
0.064286,0.400950,0.274900
0.167857,0.353238,0.565500
0.175000,0.482875,0.436800
0.200000,0.969192,0.387500
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.254286,0.491510,0.433180
0.088571,0.456380,0.822680
0.071429,0.806300,0.373200
0.032143,0.282587,0.568250
0.151429,0.761790,0.292380
0.374285,0.750250,0.480220
0.302381,0.480400,0.629983
0.100000,0.331750,0.310233
0.057143,0.353550,0.579667
0.080952,0.509150,0.411467
0.071428,0.624971,0.079357
0.065306,0.730979,0.580843
0.094286,0.629950,0.223080
0.051429,0.104830,0.359780
0.074286,0.523960,0.203360
0.369388,0.632879,0.574543
0.271429,0.707850,0.597600
0.014286,0.334050,0.774400
0.089285,0.776900,0.708800
0.094285,0.925370,0.891320
0.110204,0.888643,0.387343
0.295238,0.612483,0.829833
0.400000,0.810400,0.347460
0.185714,0.514300,0.349075
0.264286,0.533550,0.552333
0.296104,0.262595,0.533400
0.073214,0.331563,0.488587
0.076191,0.209417,0.512767
0.182143,0.323163,0.351450
0.107143,0.208825,0.679425
0.280952,0.059700,0.660867
0.042857,0.602363,0.461050
0.000000,0.662750,0.395500
0.182142,0.459250,0.457800
0.169048,0.759250,0.213150
0.194286,0.417860,0.414240
0.133333,0.091950,0.559267
0.128572,0.917292,0.363667
0.388095,0.528525,0.099817
0.296429,0.731537,0.570500
0.104762,0.413100,0.598233
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.190476,0.390833,0.543267
0.280000,0.574740,0.409700
0.076191,0.610333,0.433900
0.128571,0.098350,0.573600
0.208571,0.531860,0.445080
0.296428,0.158412,0.511925
0.242857,0.744979,0.557843
0.052381,0.778992,0.446367
0.114285,0.183950,0.856520
0.131429,0.244810,0.731660
0.248571,0.216540,0.701200
0.164286,0.566312,0.213800
0.228571,0.489470,0.265100
0.225000,0.145263,0.854775
0.061905,0.107783,0.888000
0.059524,0.749133,0.365983
0.128571,0.802990,0.874640
0.090000,0.450045,0.532200
0.171429,0.761075,0.589100
