alpha,phi,h
0.552381,0.050950,0.737267
0.428571,0.453725,0.641750
0.271428,0.642400,0.277067
0.565714,0.567640,0.497620
0.371429,0.190033,0.498200
0.357143,0.651050,0.481600
0.401587,0.677172,0.337889
0.496429,0.425487,0.741825
0.348980,0.788407,0.559029
0.420000,0.619960,0.892600
0.342857,0.072888,0.644150
0.404762,0.747600,0.592883
0.588889,0.269639,0.315489
0.378572,0.272587,0.920825
0.285714,0.753700,0.541557
0.364285,0.285950,0.392700
0.547619,0.290733,0.400200
0.435714,0.359083,0.689317
0.466667,0.512975,0.433467
0.380952,0.324208,0.809733
0.400000,0.236100,0.630433
0.300000,0.134340,0.766240
0.661905,0.648767,0.510417
0.166071,0.291087,0.699900
0.166071,0.567813,0.607712
0.467857,0.385600,0.718100
0.230612,0.530650,0.828686
0.271428,0.561787,0.463550
0.275510,0.421557,0.287357
0.421428,0.536300,0.570775
0.135715,0.650875,0.414625
0.214286,0.718250,0.514100
0.471428,0.360500,0.506150
0.196429,0.069363,0.495175
0.425714,0.138070,0.804070
0.410714,0.662537,0.700225
0.061905,0.659850,0.814133
0.450000,0.345450,0.764700
0.295238,0.457333,0.147133
0.381633,0.216407,0.631343
0.428571,0.494038,0.195100
0.250000,0.368962,0.590375
0.300000,0.685570,0.487700
0.301786,0.564381,0.368375
0.180952,0.087550,0.716733
0.295238,0.572100,0.269500
0.688572,0.576130,0.483320
0.434286,0.341200,0.473840
0.226191,0.361808,0.561317
0.423809,0.412150,0.506233
0.577551,0.229236,0.724957
0.147619,0.373217,0.916267
0.457143,0.905300,0.841800
0.328571,0.447100,0.253200
0.191071,0.357950,0.838188
0.378572,0.920775,0.777550
0.338095,0.595867,0.475267
0.296429,0.495925,0.607050
0.477143,0.725520,0.395800
0.477143,0.520920,0.392400
0.200000,0.125233,0.575500
0.371429,0.072121,0.769214
0.428571,0.381975,0.559350
0.528571,0.194430,0.236880
0.371428,0.522808,0.499067
0.435714,0.243842,0.601783
0.428571,0.487025,0.534100
0.404762,0.883483,0.600367
0.505714,0.937210,0.236540
0.352381,0.329400,0.278467
0.221429,0.374400,0.500000
0.390476,0.469467,0.749200
0.248980,0.440593,0.459457
0.207143,0.427783,0.619533
0.346429,0.151237,0.737025
0.235714,0.801175,0.375000
0.359524,0.392075,0.321133
0.402857,0.692280,0.685340
0.636735,0.771457,0.523400
0.085714,0.601517,0.824533
0.371428,0.898950,0.798650
0.363265,0.325671,0.104500
0.453061,0.470021,0.242271
0.300000,0.072200,0.366133
0.128571,0.098350,0.573600
0.459184,0.201529,0.813600
0.191837,0.380714,0.490786
0.400000,0.632917,0.448400
0.369047,0.270333,0.370233
0.404762,0.216583,0.688750
0.633334,0.078358,0.748267
0.250000,0.290238,0.632625
0.095918,0.779536,0.659357
0.614286,0.744900,0.448767
0.376190,0.250592,0.175283
0.253572,0.117300,0.700150
0.276190,0.437033,0.414633
0.333333,0.575492,0.396367
0.522857,0.376850,0.480960
0.314286,0.833450,0.645687
