alpha,phi,h
0.114286,0.618100,0.193850
0.200000,0.474050,0.338660
0.128572,0.428750,0.543100
0.125714,0.480090,0.396700
0.057143,0.718267,0.057567
0.210714,0.262563,0.593550
0.052381,0.430500,0.876667
0.080953,0.774317,0.600822
0.221428,0.662513,0.436550
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.257143,0.273067,0.644633
0.033333,0.296533,0.652250
0.071429,0.887862,0.372675
0.208163,0.452021,0.325571
0.190476,0.719450,0.098600
0.116667,0.455775,0.661017
0.120635,0.702833,0.804100
0.280952,0.921433,0.147067
0.042857,0.181900,0.349975
0.114286,0.435267,0.324150
0.242857,0.741917,0.173467
0.142857,0.829260,0.290180
0.038095,0.619417,0.251333
0.116666,0.756383,0.133883
0.110714,0.178312,0.751775
0.382857,0.439140,0.318300
0.075000,0.843013,0.956325
0.079592,0.526900,0.547086
0.157143,0.693650,0.783200
0.066667,0.614625,0.275417
0.214286,0.718250,0.514100
0.128571,0.300780,0.594300
0.064286,0.913200,0.405567
0.088889,0.503033,0.239644
0.133333,0.460308,0.553167
0.061905,0.659850,0.814133
0.102857,0.746810,0.116720
0.288572,0.786805,0.612840
0.102857,0.445350,0.268540
0.193878,0.711193,0.496000
0.426984,0.887761,0.591489
0.090476,0.752883,0.390233
0.291837,0.691379,0.230986
0.335714,0.053075,0.590350
0.310714,0.505138,0.421150
0.106122,0.750986,0.458986
0.228571,0.790233,0.311567
0.085714,0.777200,0.013400
0.376191,0.613717,0.162300
0.094286,0.629950,0.223080
0.200000,0.846070,0.746540
0.094285,0.460140,0.507440
0.220000,0.472450,0.406260
0.271429,0.707850,0.597600
0.134286,0.738730,0.496560
0.366667,0.567183,0.206867
0.065715,0.394430,0.228360
0.178571,0.443200,0.412650
0.157143,0.420500,0.554200
0.042857,0.460050,0.568667
0.042857,0.671075,0.053250
0.088572,0.520350,0.650360
0.296104,0.262595,0.533400
0.148979,0.085886,0.688600
0.054286,0.575680,0.459300
0.385714,0.533200,0.753200
0.328571,0.455840,0.315780
0.060714,0.733962,0.318075
0.100000,0.456650,0.301617
0.042857,0.720450,0.351400
0.091429,0.262050,0.279520
0.116327,0.805293,0.765086
0.204762,0.460042,0.335283
0.110714,0.792912,0.316300
0.065714,0.354810,0.628780
0.052381,0.529850,0.414133
0.014286,0.374733,0.614500
0.226191,0.201025,0.756583
0.064286,0.562175,0.732000
0.021428,0.469900,0.318600
0.300000,0.425675,0.454283
0.067857,0.440806,0.345325
0.089286,0.796687,0.345275
0.374603,0.213967,0.261522
0.433333,0.083942,0.630850
0.162857,0.600280,0.395300
0.165714,0.395600,0.460220
0.142857,0.656400,0.529100
0.251429,0.881940,0.791560
0.005714,0.719790,0.355740
0.047143,0.663585,0.033250
0.442857,0.819050,0.162300
0.152381,0.189567,0.497500
0.382143,0.376812,0.693300
0.082143,0.626525,0.335025
0.237143,0.745770,0.544280
0.067857,0.787837,0.305125
0.104762,0.473467,0.304467
0.100000,0.711975,0.501600
