alpha,phi,h
0.149206,0.317139,0.530233
0.077143,0.783660,0.457420
0.380953,0.354000,0.465067
0.542857,0.074830,0.713300
0.125714,0.207870,0.803620
0.452381,0.209733,0.336900
0.393877,0.296600,0.508829
0.167857,0.022412,0.546850
0.068571,0.025950,0.652720
0.507143,0.349900,0.244750
0.347619,0.352183,0.416650
0.564286,0.162812,0.555725
0.442857,0.359650,0.839729
0.378572,0.272587,0.920825
0.223810,0.097767,0.688733
0.276190,0.413767,0.544300
0.150000,0.563350,0.890650
0.428571,0.428892,0.603533
0.366071,0.450969,0.481350
0.077143,0.381930,0.367120
0.471429,0.301750,0.870700
0.028571,0.227870,0.720840
0.323809,0.366700,0.593133
0.550000,0.485637,0.197975
0.289796,0.588586,0.386314
0.104762,0.755150,0.306467
0.528571,0.118317,0.833600
0.408571,0.359030,0.506740
0.139286,0.261787,0.593325
0.107143,0.531013,0.678625
0.285714,0.310762,0.873975
0.171428,0.059217,0.259433
0.509524,0.718683,0.773000
0.867857,0.193800,0.584775
0.175000,0.482875,0.436800
0.385714,0.382483,0.888733
0.414286,0.849975,0.711700
0.021428,0.516025,0.583050
0.133333,0.748900,0.089067
0.514286,0.948817,0.830100
0.176190,0.739528,0.625789
0.628572,0.294117,0.594800
0.250000,0.327975,0.225600
0.420000,0.311680,0.579660
0.410714,0.564025,0.311325
0.309524,0.541233,0.194200
0.248980,0.625807,0.394257
0.128572,0.228250,0.308250
0.319047,0.038133,0.622367
0.404762,0.836700,0.541267
0.454286,0.419200,0.448900
0.257143,0.070400,0.337100
0.295918,0.047093,0.569743
0.471429,0.752350,0.967000
0.568571,0.094600,0.586200
0.614286,0.669013,0.431650
0.477143,0.476710,0.437340
0.182857,0.114670,0.150320
0.514286,0.315912,0.562650
0.110714,0.405037,0.728775
0.202857,0.166100,0.604400
0.314286,0.942100,0.503500
0.077143,0.627610,0.539380
0.326190,0.345742,0.567983
0.146429,0.433125,0.333325
0.267857,0.363100,0.563675
0.390476,0.429825,0.521650
0.225714,0.508340,0.386840
0.060714,0.733962,0.318075
0.185714,0.558175,0.335625
0.259524,0.391850,0.314817
0.688572,0.580960,0.391240
0.157143,0.149033,0.882667
0.425397,0.393183,0.344256
0.333333,0.069367,0.546167
0.362857,0.610160,0.287300
0.289286,0.112356,0.742688
0.402857,0.692280,0.685340
0.053061,0.718221,0.896429
0.459184,0.082021,0.106914
0.625714,0.188000,0.875100
0.614286,0.065200,0.774100
0.060000,0.227420,0.774600
0.620000,0.616180,0.386880
0.485715,0.371688,0.553525
0.047619,0.107367,0.656700
0.447619,0.715667,0.261767
0.119643,0.397025,0.276787
0.514286,0.584050,0.303410
0.107143,0.484688,0.239550
0.071429,0.342100,0.245600
0.192857,0.494925,0.717125
0.228571,0.713550,0.342400
0.211688,0.454727,0.511582
0.300000,0.365575,0.251067
0.492857,0.205317,0.435967
0.267857,0.520050,0.338950
0.271429,0.344213,0.620300
0.239286,0.223100,0.571025
0.542857,0.726600,0.361100
