alpha,phi,h
0.201587,0.665022,0.798800
0.266667,0.412550,0.905033
0.042857,0.753990,0.812360
0.104082,0.572514,0.643029
0.444444,0.535100,0.841111
0.059524,0.356433,0.906250
0.040476,0.643575,0.754900
0.042857,0.773183,0.890433
0.157143,0.736500,0.867550
0.214286,0.454533,0.840800
0.050000,0.756537,0.665300
0.387755,0.673071,0.808500
0.021428,0.723812,0.859500
0.220000,0.824100,0.825160
0.411905,0.907167,0.916617
0.191429,0.909550,0.746320
0.257142,0.735450,0.549450
0.060000,0.330300,0.790040
0.071428,0.569000,0.814620
0.219048,0.683000,0.925433
0.017857,0.950437,0.832675
0.353061,0.754050,0.754614
0.121429,0.926588,0.924725
0.283333,0.437467,0.653700
0.061905,0.524517,0.831267
0.240000,0.380670,0.893540
0.357143,0.131750,0.855400
0.110714,0.430150,0.738725
0.228571,0.588375,0.539825
0.294286,0.233760,0.956420
0.269643,0.445063,0.910412
0.128571,0.825580,0.899420
0.152381,0.522342,0.818500
0.216072,0.529881,0.778075
0.385714,0.338017,0.846433
0.104762,0.307167,0.827650
0.269048,0.489842,0.567567
0.226531,0.800921,0.777729
0.228571,0.590660,0.969820
0.342857,0.455800,0.530300
0.276190,0.392300,0.615667
0.028571,0.673175,0.849317
0.100000,0.541100,0.885750
0.059183,0.548843,0.764529
0.034286,0.319950,0.726420
0.253061,0.503064,0.875600
0.242857,0.926410,0.658500
0.125714,0.756890,0.698800
0.279592,0.142064,0.752500
0.176190,0.883000,0.800533
0.319047,0.624550,0.522683
0.120000,0.183535,0.717460
0.097143,0.650200,0.925460
0.025715,0.907640,0.759100
0.060714,0.385875,0.902250
0.285714,0.554400,0.749367
0.152381,0.633983,0.599867
0.222857,0.428380,0.670200
0.375510,0.434657,0.629814
0.046939,0.918550,0.892657
0.214286,0.650050,0.722800
0.088095,0.531258,0.708283
0.060000,0.346070,0.801320
0.185714,0.663436,0.944814
0.085714,0.726450,0.730500
0.128571,0.296880,0.924160
0.214286,0.202800,0.755200
0.052381,0.367017,0.754617
0.110715,0.564500,0.823550
0.278572,0.364088,0.935225
0.064286,0.581242,0.644750
0.066667,0.821500,0.659367
0.245238,0.727700,0.806683
0.211905,0.688892,0.862767
0.083674,0.198907,0.858057
0.033333,0.595133,0.848767
0.107143,0.907675,0.872475
0.195238,0.613133,0.655133
0.276190,0.866042,0.614017
0.185714,0.799050,0.634533
0.332653,0.763286,0.908571
0.168254,0.892139,0.875222
0.014286,0.900150,0.810600
0.414286,0.415250,0.654200
0.100000,0.448314,0.858886
0.071429,0.885250,0.913200
0.292857,0.700538,0.783650
0.251020,0.819543,0.619914
0.042857,0.671150,0.730500
0.212699,0.802861,0.884278
0.175000,0.933737,0.832675
0.289285,0.520150,0.581900
0.051428,0.635800,0.890460
0.279592,0.282214,0.882914
0.097143,0.542980,0.726560
0.110714,0.659725,0.950825
0.361905,0.275592,0.777767
0.200000,0.399490,0.891820
0.366666,0.830317,0.742067
0.080952,0.391517,0.836633
