alpha,phi,h
0.228572,0.169467,0.876167
0.210714,0.385950,0.461725
0.121429,0.033163,0.814975
0.052381,0.382700,0.266100
0.089796,0.361579,0.556814
0.100000,0.152550,0.830100
0.073214,0.368294,0.726788
0.119047,0.222333,0.432933
0.061429,0.251240,0.844150
0.159524,0.110533,0.738317
0.200000,0.427883,0.263433
0.406493,0.124445,0.696845
0.140000,0.355310,0.282600
0.154762,0.489258,0.221200
0.139286,0.420687,0.271850
0.083333,0.304308,0.358500
0.138095,0.055517,0.807883
0.364286,0.111863,0.577150
0.210714,0.545400,0.271875
0.234285,0.325880,0.452640
0.057143,0.234975,0.595125
0.104082,0.331500,0.440614
0.203571,0.165131,0.566350
0.171429,0.169736,0.472257
0.071429,0.427225,0.502125
0.200000,0.138180,0.582940
0.206349,0.227283,0.720244
0.135715,0.440913,0.292375
0.105714,0.132550,0.557020
0.157143,0.183463,0.540575
0.114286,0.116000,0.708200
0.188571,0.681090,0.604780
0.147619,0.316967,0.193033
0.088095,0.350550,0.371667
0.276190,0.275067,0.542711
0.257143,0.060300,0.562100
0.042857,0.393737,0.147900
0.155555,0.432633,0.492033
0.042857,0.572800,0.236200
0.102381,0.581533,0.542867
0.214286,0.405250,0.831500
0.071429,0.352417,0.321067
0.173810,0.707500,0.017483
0.214286,0.185663,0.276650
0.357143,0.195650,0.705100
0.178571,0.386300,0.175700
0.161429,0.089730,0.555290
0.082857,0.052170,0.470480
0.068571,0.066010,0.503740
0.114286,0.167000,0.416300
0.017857,0.065975,0.422612
0.023810,0.710433,0.195500
0.074286,0.523960,0.203360
0.304762,0.064350,0.633433
0.588095,0.144183,0.638283
0.071429,0.360687,0.030150
0.096429,0.045212,0.748750
0.146429,0.100887,0.490950
0.073810,0.145967,0.512683
0.121429,0.165800,0.509300
0.308571,0.069700,0.551700
0.095238,0.099708,0.550217
0.092857,0.326367,0.381083
0.157143,0.218275,0.757750
0.014286,0.261850,0.811000
0.188095,0.165392,0.518933
0.090476,0.238933,0.538000
0.216327,0.125507,0.165557
0.347143,0.074580,0.179730
0.057143,0.050040,0.633300
0.046428,0.263900,0.659300
0.097143,0.039320,0.818980
0.157143,0.695140,0.080200
0.194286,0.417860,0.414240
0.328572,0.210325,0.461950
0.128572,0.917292,0.363667
0.142857,0.275817,0.651900
0.126786,0.221206,0.201688
0.121428,0.154533,0.594317
0.125000,0.074125,0.864825
0.035714,0.435850,0.706725
0.280952,0.366267,0.467667
0.138095,0.242250,0.718067
0.089796,0.803807,0.551643
0.333333,0.179208,0.851017
0.071429,0.060200,0.027500
0.057143,0.369150,0.440100
0.019047,0.123417,0.470833
0.038095,0.372367,0.127633
0.239286,0.482287,0.262900
0.198413,0.158267,0.622011
0.142857,0.291550,0.555650
0.168571,0.137640,0.688160
0.100000,0.108333,0.354967
0.071429,0.034875,0.489850
0.075000,0.097462,0.693725
0.054286,0.090590,0.717940
0.290000,0.577135,0.222510
0.280953,0.195600,0.393867
0.185714,0.675162,0.408500
