alpha,phi,h
0.252381,0.426267,0.397233
0.428571,0.453725,0.641750
0.148571,0.583510,0.565500
0.125714,0.480090,0.396700
0.495238,0.181642,0.575950
0.289286,0.312488,0.477475
0.231429,0.306640,0.543460
0.148979,0.024364,0.745586
0.061429,0.251240,0.844150
0.396428,0.416200,0.538100
0.353061,0.315029,0.434143
0.204762,0.718833,0.229300
0.323809,0.242550,0.099633
0.042857,0.107056,0.667856
0.295238,0.479333,0.470300
0.328572,0.796800,0.634250
0.169048,0.535967,0.388583
0.328571,0.371550,0.160700
0.485715,0.241775,0.489125
0.121429,0.391250,0.655500
0.128571,0.654600,0.747100
0.150000,0.119850,0.570300
0.142857,0.829260,0.290180
0.071429,0.438950,0.171967
0.200000,0.056250,0.197000
0.104762,0.755150,0.306467
0.348571,0.136060,0.726080
0.491428,0.059310,0.688740
0.519048,0.387750,0.371200
0.421428,0.536300,0.570775
0.135715,0.650875,0.414625
0.364286,0.123062,0.382625
0.212245,0.536893,0.525314
0.137143,0.033940,0.539760
0.196429,0.060313,0.530275
0.085715,0.687537,0.342800
0.061905,0.659850,0.814133
0.021428,0.516025,0.583050
0.465714,0.147450,0.176920
0.364286,0.330925,0.241367
0.280000,0.601430,0.358880
0.291429,0.807620,0.275900
0.151429,0.761790,0.292380
0.291837,0.691379,0.230986
0.085714,0.284888,0.340525
0.100000,0.331750,0.310233
0.357143,0.071637,0.526525
0.366666,0.584717,0.435633
0.342857,0.344850,0.639400
0.065306,0.730979,0.580843
0.094286,0.629950,0.223080
0.539286,0.185912,0.499675
0.280952,0.066817,0.662133
0.057143,0.199450,0.333986
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.014286,0.132950,0.904600
0.279592,0.719107,0.716586
0.151020,0.271379,0.594643
0.340000,0.098180,0.401200
0.400000,0.810400,0.347460
0.314286,0.811300,0.433900
0.100000,0.253483,0.250300
0.314285,0.466975,0.259675
0.073214,0.331563,0.488587
0.242857,0.495800,0.716733
0.455357,0.144556,0.397412
0.623809,0.191200,0.499800
0.319048,0.329708,0.435633
0.221429,0.156287,0.532750
0.259524,0.391850,0.314817
0.442857,0.445750,0.532100
0.042857,0.784825,0.498750
0.209091,0.050077,0.479318
0.133333,0.091950,0.559267
0.282857,0.743530,0.375260
0.314286,0.506650,0.751820
0.337143,0.035900,0.778080
0.073810,0.116900,0.425517
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.435715,0.459137,0.198450
0.166667,0.684500,0.831667
0.333333,0.780633,0.466433
0.128571,0.098350,0.573600
0.263265,0.057257,0.610614
0.090476,0.108142,0.589367
0.242857,0.744979,0.557843
0.466667,0.155383,0.679933
0.063265,0.052043,0.557471
0.083929,0.393713,0.611950
0.248571,0.216540,0.701200
0.164286,0.566312,0.213800
0.428571,0.375725,0.128400
0.225000,0.145263,0.854775
0.274603,0.370306,0.566656
0.195238,0.071300,0.615033
0.445238,0.186250,0.641050
0.242857,0.468938,0.405325
0.371429,0.461900,0.563300
