alpha,phi,h
0.428571,0.722925,0.898850
0.173810,0.833642,0.508233
0.617857,0.155663,0.891125
0.419048,0.651108,0.905433
0.294286,0.169620,0.918680
0.514286,0.421329,0.758457
0.323810,0.834933,0.751400
0.462857,0.210620,0.841080
0.491429,0.944210,0.653040
0.350000,0.301083,0.848850
0.171428,0.397750,0.907833
0.028572,0.114862,0.860875
0.542857,0.881850,0.705700
0.321429,0.355437,0.813800
0.135715,0.699825,0.940575
0.232143,0.834337,0.610425
0.440816,0.654900,0.961729
0.060000,0.330300,0.790040
0.157143,0.652150,0.901700
0.157143,0.609600,0.539725
0.357143,0.866960,0.812820
0.508571,0.758250,0.844180
0.107143,0.605612,0.596200
0.257143,0.419850,0.847100
0.303571,0.857525,0.613950
0.406122,0.364529,0.775429
0.392857,0.091975,0.855150
0.252381,0.195517,0.774767
0.352381,0.361617,0.833017
0.142857,0.232950,0.664200
0.328571,0.594275,0.558650
0.407143,0.804900,0.916250
0.307142,0.469100,0.961950
0.336735,0.602429,0.886314
0.107792,0.436559,0.796527
0.048571,0.696730,0.814840
0.342857,0.348786,0.949886
0.147619,0.310017,0.852500
0.314285,0.497417,0.759400
0.482857,0.424720,0.621820
0.171429,0.534200,0.599700
0.452381,0.192375,0.679883
0.485715,0.275564,0.914871
0.361905,0.122283,0.874233
0.034286,0.319950,0.726420
0.121428,0.694338,0.865850
0.200000,0.596225,0.622200
0.409524,0.353883,0.946567
0.128571,0.925583,0.865300
0.345714,0.376610,0.543820
0.121428,0.283950,0.939550
0.476190,0.557058,0.687667
0.410204,0.630336,0.739986
0.561905,0.928433,0.726783
0.191071,0.357950,0.838188
0.078571,0.717700,0.888125
0.271428,0.455710,0.840440
0.374286,0.578350,0.628580
0.497143,0.657840,0.660700
0.157143,0.855862,0.828225
0.421428,0.952525,0.881800
0.160000,0.901400,0.781260
0.285714,0.137800,0.725100
0.185714,0.663436,0.944814
0.076191,0.693167,0.933000
0.128571,0.296880,0.924160
0.316326,0.423621,0.794929
0.620408,0.251864,0.768543
0.476190,0.088867,0.632067
0.278572,0.364088,0.935225
0.345714,0.394520,0.810960
0.121429,0.269263,0.645725
0.305714,0.574260,0.651300
0.474286,0.255620,0.866100
0.232143,0.859475,0.681100
0.400000,0.750738,0.824875
0.291429,0.612630,0.892740
0.310714,0.418225,0.694450
0.223810,0.753767,0.836133
0.360714,0.548531,0.598050
0.346429,0.569450,0.873100
0.340476,0.377400,0.820650
0.542857,0.881850,0.705700
0.082857,0.874740,0.754380
0.100000,0.448314,0.858886
0.326191,0.641758,0.622750
0.219048,0.773750,0.803333
0.397619,0.799042,0.798983
0.574286,0.713250,0.837600
0.157143,0.391917,0.955033
0.057143,0.647608,0.597250
0.260000,0.586490,0.966000
0.251020,0.460836,0.854357
0.428572,0.684100,0.929633
0.614286,0.930287,0.641450
0.541270,0.372028,0.889778
0.577143,0.081000,0.762800
0.328571,0.879450,0.749917
0.300000,0.889150,0.650600
0.233333,0.546150,0.956700
