alpha,phi,h
0.092857,0.311812,0.671450
0.366667,0.811450,0.207800
0.135714,0.362058,0.395433
0.053572,0.500456,0.587975
0.495238,0.181642,0.575950
0.357143,0.651050,0.481600
0.102857,0.682330,0.469680
0.485714,0.989700,0.487800
0.423810,0.399833,0.330733
0.240000,0.788230,0.232580
0.292857,0.327600,0.583900
0.204762,0.718833,0.229300
0.182143,0.109113,0.352550
0.094643,0.554519,0.544388
0.295238,0.479333,0.470300
0.135714,0.145425,0.431200
0.282857,0.383810,0.344980
0.297959,0.824493,0.570743
0.171428,0.398100,0.189500
0.474286,0.552630,0.377740
0.057143,0.740150,0.862900
0.090476,0.704967,0.625117
0.321429,0.907750,0.408000
0.166071,0.291087,0.699900
0.065715,0.344580,0.334600
0.265306,0.334907,0.645129
0.382857,0.439140,0.318300
0.339285,0.074500,0.697375
0.079592,0.526900,0.547086
0.217857,0.730538,0.515875
0.090476,0.828017,0.390333
0.252381,0.821583,0.293867
0.212245,0.536893,0.525314
0.357143,0.522107,0.543529
0.066667,0.695183,0.606700
0.410714,0.662537,0.700225
0.348980,0.804750,0.636743
0.311905,0.664225,0.557883
0.254286,0.491510,0.433180
0.031429,0.163550,0.724660
0.289286,0.408238,0.364575
0.071429,0.352417,0.321067
0.292857,0.319600,0.363000
0.301786,0.564381,0.368375
0.165714,0.207040,0.051160
0.100000,0.331750,0.310233
0.085714,0.752583,0.695683
0.061224,0.574157,0.684400
0.250000,0.849100,0.491625
0.328571,0.529389,0.355933
0.171429,0.396030,0.445480
0.180000,0.200220,0.773290
0.337143,0.611200,0.913500
0.369388,0.632879,0.574543
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.257143,0.332500,0.781900
0.094285,0.925370,0.891320
0.477143,0.725520,0.395800
0.192857,0.463812,0.317450
0.050000,0.862812,0.455250
0.233334,0.704317,0.540833
0.385714,0.201500,0.634600
0.296104,0.262595,0.533400
0.045714,0.456820,0.883120
0.100000,0.284325,0.665050
0.094286,0.730310,0.243780
0.052381,0.367017,0.754617
0.280952,0.059700,0.660867
0.278572,0.364088,0.935225
0.585714,0.165810,0.413700
0.024675,0.381595,0.623282
0.454286,0.400370,0.475920
0.194286,0.417860,0.414240
0.066667,0.790283,0.838700
0.282857,0.743530,0.375260
0.104082,0.407793,0.666029
0.346428,0.786013,0.086775
0.471429,0.522700,0.412850
0.106122,0.816457,0.275043
0.305714,0.413560,0.689260
0.128571,0.574900,0.514950
0.464285,0.314367,0.689517
0.521429,0.510737,0.633663
0.276190,0.440917,0.951533
0.175510,0.716707,0.657614
0.221428,0.391050,0.573100
0.428572,0.824175,0.371667
0.195238,0.740583,0.451033
0.110714,0.080213,0.873250
0.131429,0.244810,0.731660
0.246429,0.672500,0.469800
0.251020,0.460836,0.854357
0.032653,0.463150,0.570457
0.100000,0.455663,0.576350
0.173214,0.293381,0.675900
0.059524,0.749133,0.365983
0.128571,0.802990,0.874640
0.154762,0.190942,0.539500
0.105714,0.454070,0.407060
