alpha,phi,h
0.117143,0.787690,0.518080
0.123810,0.453125,0.520950
0.148572,0.702360,0.488280
0.125714,0.480090,0.396700
0.105714,0.812340,0.920060
0.210714,0.262563,0.593550
0.052381,0.430500,0.876667
0.142857,0.269400,0.805233
0.120000,0.661470,0.508980
0.275000,0.549450,0.501925
0.039286,0.707531,0.377162
0.204762,0.718833,0.229300
0.317143,0.380000,0.420320
0.071429,0.887862,0.372675
0.295238,0.479333,0.470300
0.103571,0.189962,0.731250
0.116667,0.455775,0.661017
0.297959,0.824493,0.570743
0.042857,0.573900,0.090400
0.285714,0.659333,0.462133
0.059524,0.114208,0.393067
0.185714,0.588517,0.384567
0.178571,0.715450,0.131750
0.028571,0.688275,0.538800
0.304762,0.533967,0.376733
0.188572,0.702410,0.630920
0.157143,0.634875,0.597200
0.226190,0.389525,0.596183
0.079592,0.526900,0.547086
0.025000,0.645863,0.358825
0.075000,0.890262,0.878600
0.266667,0.317483,0.439533
0.152381,0.501000,0.763300
0.235714,0.493650,0.082525
0.196429,0.060313,0.530275
0.085715,0.687537,0.342800
0.061905,0.659850,0.814133
0.155555,0.432633,0.492033
0.254286,0.491510,0.433180
0.364286,0.330925,0.241367
0.032653,0.339914,0.632586
0.071429,0.352417,0.321067
0.074286,0.586770,0.492680
0.291837,0.691379,0.230986
0.126190,0.614283,0.544200
0.310714,0.505138,0.421150
0.157143,0.724621,0.429000
0.061224,0.574157,0.684400
0.121429,0.123908,0.310783
0.065306,0.730979,0.580843
0.094286,0.629950,0.223080
0.233333,0.725033,0.640500
0.074286,0.523960,0.203360
0.058929,0.559656,0.542575
0.333333,0.095150,0.418700
0.238961,0.534014,0.439355
0.104082,0.521350,0.473986
0.279592,0.719107,0.716586
0.110204,0.888643,0.387343
0.205714,0.691450,0.513340
0.014286,0.674640,0.343120
0.123810,0.236050,0.656117
0.057143,0.228633,0.633867
0.075000,0.861150,0.313225
0.216327,0.533443,0.441486
0.071428,0.452950,0.580900
0.164286,0.832850,0.374300
0.203571,0.753412,0.434825
0.087500,0.768425,0.390750
0.185714,0.558175,0.335625
0.276190,0.629483,0.209200
0.182142,0.459250,0.457800
0.310715,0.596350,0.535550
0.194286,0.417860,0.414240
0.289796,0.470679,0.409500
0.128572,0.917292,0.363667
0.314286,0.506650,0.751820
0.014286,0.374733,0.614500
0.295238,0.420917,0.527917
0.122857,0.590410,0.524780
0.014286,0.550100,0.673750
0.073810,0.472608,0.530550
0.150000,0.695033,0.520350
0.089286,0.796687,0.345275
0.128571,0.098350,0.573600
0.333334,0.133450,0.406067
0.277551,0.302950,0.345071
0.242857,0.744979,0.557843
0.195238,0.740583,0.451033
0.246939,0.399086,0.452143
0.131429,0.244810,0.731660
0.246429,0.713188,0.566400
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.225000,0.145263,0.854775
0.114286,0.370867,0.453000
0.059524,0.749133,0.365983
0.128571,0.802990,0.874640
0.038095,0.570156,0.222111
0.034694,0.686707,0.503800
