alpha,phi,h
0.096429,0.531931,0.633913
0.271429,0.498450,0.521043
0.128572,0.428750,0.543100
0.125714,0.480090,0.396700
0.061905,0.306883,0.435833
0.210714,0.262563,0.593550
0.052381,0.430500,0.876667
0.138095,0.594517,0.103200
0.200000,0.090840,0.717140
0.162857,0.785870,0.847140
0.217857,0.813287,0.404100
0.077551,0.596829,0.793829
0.076190,0.820433,0.499167
0.071429,0.887862,0.372675
0.028571,0.001250,0.689900
0.103571,0.189962,0.731250
0.116667,0.455775,0.661017
0.071429,0.544188,0.537175
0.171428,0.398100,0.189500
0.089286,0.750762,0.485950
0.157143,0.069762,0.092125
0.185714,0.588517,0.384567
0.142857,0.829260,0.290180
0.089286,0.821662,0.374800
0.053572,0.207563,0.522125
0.188572,0.702410,0.630920
0.178572,0.176150,0.642320
0.053571,0.132387,0.580825
0.079592,0.526900,0.547086
0.217857,0.730538,0.515875
0.090476,0.828017,0.390333
0.489286,0.274312,0.668350
0.064286,0.400950,0.274900
0.154286,0.334570,0.626330
0.071429,0.106600,0.482150
0.042857,0.530713,0.429100
0.061905,0.659850,0.814133
0.054762,0.769100,0.410133
0.254286,0.491510,0.433180
0.160714,0.138362,0.675500
0.289286,0.408238,0.364575
0.119047,0.776200,0.804967
0.125000,0.882288,0.089400
0.291837,0.691379,0.230986
0.126190,0.614283,0.544200
0.145714,0.389870,0.697580
0.057143,0.353550,0.579667
0.022857,0.673690,0.335720
0.121429,0.123908,0.310783
0.169388,0.792236,0.869729
0.094286,0.629950,0.223080
0.180000,0.200220,0.773290
0.050000,0.625125,0.795650
0.366667,0.440567,0.363700
0.100000,0.202050,0.272114
0.134286,0.738730,0.496560
0.366667,0.567183,0.206867
0.065715,0.394430,0.228360
0.110204,0.888643,0.387343
0.295238,0.612483,0.829833
0.076190,0.546417,0.790550
0.103572,0.145088,0.123137
0.103572,0.094300,0.532175
0.296104,0.262595,0.533400
0.148979,0.085886,0.688600
0.271428,0.544950,0.507300
0.094286,0.730310,0.243780
0.107143,0.208825,0.679425
0.280952,0.059700,0.660867
0.050000,0.282687,0.734050
0.219048,0.551867,0.454900
0.182142,0.459250,0.457800
0.057143,0.688850,0.504500
0.092857,0.683775,0.655850
0.133333,0.091950,0.559267
0.128572,0.917292,0.363667
0.314286,0.506650,0.751820
0.048572,0.551460,0.539240
0.073810,0.116900,0.425517
0.085714,0.601517,0.824533
0.021428,0.469900,0.318600
0.073810,0.472608,0.530550
0.067857,0.440806,0.345325
0.089286,0.796687,0.345275
0.142857,0.378200,0.504133
0.139286,0.191750,0.184750
0.154762,0.271725,0.577433
0.165714,0.395600,0.460220
0.314286,0.588617,0.183400
0.246939,0.399086,0.452143
0.005714,0.719790,0.355740
0.246429,0.713188,0.566400
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.100000,0.455663,0.576350
0.030953,0.738650,0.412000
0.090476,0.483775,0.466183
0.128571,0.802990,0.874640
0.082142,0.470988,0.381450
0.238095,0.694933,0.542233
