alpha,phi,h
0.057143,0.440050,0.549800
0.077143,0.783660,0.457420
0.148571,0.583510,0.565500
0.144898,0.757029,0.921757
0.202381,0.362833,0.546083
0.289286,0.312488,0.477475
0.052381,0.430500,0.876667
0.123809,0.100217,0.501167
0.061429,0.251240,0.844150
0.117857,0.871300,0.351850
0.042857,0.306533,0.620933
0.247619,0.737267,0.548633
0.076190,0.820433,0.499167
0.241071,0.306200,0.728425
0.066667,0.460242,0.588850
0.083333,0.304308,0.358500
0.169048,0.535967,0.388583
0.076191,0.577183,0.013833
0.107143,0.534550,0.310350
0.121429,0.391250,0.655500
0.471429,0.318150,0.739450
0.028571,0.227870,0.720840
0.178571,0.715450,0.131750
0.071429,0.438950,0.171967
0.116666,0.756383,0.133883
0.104762,0.755150,0.306467
0.135715,0.166087,0.606525
0.225715,0.685690,0.627840
0.079592,0.526900,0.547086
0.025000,0.645863,0.358825
0.090476,0.828017,0.390333
0.214286,0.718250,0.514100
0.068254,0.909022,0.379667
0.397143,0.282290,0.492000
0.175000,0.482875,0.436800
0.185714,0.753550,0.167900
0.320779,0.966150,0.423573
0.297959,0.452729,0.341171
0.288572,0.786805,0.612840
0.107143,0.058983,0.895683
0.214286,0.405250,0.831500
0.067857,0.260462,0.503050
0.291837,0.871657,0.041557
0.182143,0.763244,0.504962
0.028571,0.353000,0.143400
0.278572,0.678194,0.415600
0.106122,0.750986,0.458986
0.080952,0.509150,0.411467
0.326786,0.854425,0.634625
0.114286,0.167000,0.416300
0.157143,0.581500,0.655200
0.147619,0.655283,0.836867
0.121428,0.879250,0.900050
0.167857,0.271588,0.530925
0.271429,0.707850,0.597600
0.388095,0.436817,0.311783
0.160000,0.353650,0.489340
0.374286,0.378140,0.335060
0.042857,0.368100,0.532067
0.171429,0.231130,0.558740
0.174286,0.875070,0.323160
0.123810,0.236050,0.656117
0.100000,0.253483,0.250300
0.075000,0.861150,0.313225
0.216327,0.533443,0.441486
0.076191,0.209417,0.512767
0.204082,0.611500,0.347757
0.225714,0.508340,0.386840
0.104762,0.528500,0.484767
0.314286,0.311650,0.231733
0.017857,0.102400,0.425025
0.182142,0.459250,0.457800
0.042857,0.784825,0.498750
0.228571,0.442375,0.507950
0.289796,0.470679,0.409500
0.262857,0.483120,0.324860
0.155357,0.825381,0.309800
0.100000,0.242400,0.700450
0.271429,0.763975,0.864867
0.092857,0.884162,0.470150
0.035714,0.435850,0.706725
0.197143,0.686820,0.509480
0.280000,0.574740,0.409700
0.333333,0.780633,0.466433
0.333333,0.179208,0.851017
0.178571,0.519825,0.303400
0.210714,0.691663,0.486675
0.075000,0.874050,0.427150
0.321429,0.317075,0.588800
0.251429,0.881940,0.791560
0.131429,0.244810,0.731660
0.248571,0.216540,0.701200
0.307143,0.299425,0.456000
0.216667,0.706300,0.515967
0.085714,0.797950,0.634800
0.274603,0.370306,0.566656
0.060000,0.157980,0.495500
0.332143,0.367025,0.362050
0.047619,0.029750,0.771967
0.542857,0.726600,0.361100
