alpha,phi,h
0.274286,0.833160,0.691500
0.292857,0.568512,0.953300
0.309524,0.550217,0.699100
0.419048,0.651108,0.905433
0.444444,0.535100,0.841111
0.542857,0.253800,0.924383
0.363265,0.550679,0.632471
0.462857,0.210620,0.841080
0.317143,0.578380,0.587540
0.320000,0.585450,0.887180
0.500000,0.801800,0.552700
0.387755,0.673071,0.808500
0.542857,0.881850,0.705700
0.371428,0.068900,0.769600
0.408163,0.224300,0.731971
0.371429,0.579150,0.736300
0.364286,0.936025,0.798550
0.514286,0.201668,0.924700
0.317143,0.596830,0.529860
0.380952,0.324208,0.809733
0.428571,0.408300,0.887625
0.011905,0.820625,0.856400
0.157143,0.857700,0.451600
0.283333,0.437467,0.653700
0.375000,0.517225,0.862100
0.124490,0.313736,0.905871
0.314286,0.426162,0.902700
0.342857,0.487400,0.516600
0.357143,0.529650,0.603100
0.402857,0.437430,0.573460
0.307143,0.704756,0.719612
0.345714,0.444460,0.666060
0.152381,0.522342,0.818500
0.357143,0.522107,0.543529
0.309524,0.848517,0.982767
0.264286,0.518975,0.632500
0.124490,0.575407,0.758571
0.228571,0.350236,0.927571
0.177143,0.464800,0.918700
0.260714,0.363187,0.901050
0.320000,0.095970,0.745660
0.435715,0.579138,0.634625
0.359524,0.927708,0.835950
0.164286,0.906950,0.785950
0.423810,0.200750,0.917500
0.054286,0.223340,0.944200
0.280953,0.254417,0.658533
0.371428,0.942175,0.689950
0.451021,0.782121,0.799214
0.210714,0.357025,0.926950
0.331428,0.764530,0.895560
0.317143,0.386940,0.683040
0.420635,0.805072,0.579644
0.328571,0.689400,0.816800
0.191071,0.357950,0.838188
0.285714,0.554400,0.749367
0.416667,0.511558,0.696033
0.207143,0.891325,0.812850
0.342857,0.483642,0.698733
0.361905,0.928383,0.951100
0.375000,0.311613,0.777275
0.361905,0.934867,0.715633
0.357143,0.527093,0.741929
0.185714,0.663436,0.944814
0.419643,0.464431,0.821875
0.019048,0.439217,0.565733
0.410714,0.562937,0.760500
0.310204,0.510800,0.677800
0.528571,0.741090,0.913880
0.278571,0.523925,0.547000
0.221429,0.818025,0.926250
0.557143,0.307150,0.971300
0.380000,0.690430,0.942660
0.319048,0.519617,0.708417
0.242857,0.508663,0.922750
0.467857,0.162225,0.688525
0.242857,0.782600,0.983217
0.195238,0.613133,0.655133
0.542857,0.488700,0.551400
0.210714,0.730800,0.604500
0.310714,0.819087,0.900825
0.340476,0.377400,0.820650
0.344643,0.654856,0.648375
0.453061,0.423686,0.822900
0.276190,0.440917,0.951533
0.350000,0.421913,0.822625
0.371428,0.679600,0.771650
0.415873,0.442256,0.613589
0.382857,0.535690,0.670800
0.461905,0.599700,0.878800
0.283673,0.506057,0.923029
0.357143,0.306700,0.897000
0.582857,0.334580,0.883500
0.428572,0.684100,0.929633
0.289286,0.429863,0.759850
0.173214,0.293381,0.675900
0.361905,0.275592,0.777767
0.200000,0.399490,0.891820
0.535714,0.777050,0.635750
0.382143,0.643088,0.855825
