alpha,phi,h
0.185714,0.328950,0.407580
0.428571,0.453725,0.641750
0.133334,0.349858,0.634433
0.378572,0.742263,0.932275
0.188095,0.598608,0.491733
0.062857,0.108020,0.561580
0.334286,0.406840,0.398620
0.314286,0.538375,0.429600
0.061429,0.251240,0.844150
0.159524,0.110533,0.738317
0.300000,0.662950,0.145800
0.114285,0.499890,0.346540
0.452381,0.364550,0.630733
0.247619,0.724617,0.277933
0.223810,0.097767,0.688733
0.285714,0.406550,0.665100
0.083673,0.286400,0.584400
0.246429,0.196462,0.389925
0.107143,0.534550,0.310350
0.131429,0.590160,0.569220
0.128571,0.654600,0.747100
0.150000,0.119850,0.570300
0.214286,0.230517,0.635633
0.071429,0.438950,0.171967
0.345714,0.745810,0.084820
0.209524,0.491750,0.257400
0.230612,0.530650,0.828686
0.292857,0.770363,0.587325
0.460714,0.009463,0.546925
0.485714,0.401110,0.434060
0.092857,0.545925,0.365500
0.214286,0.718250,0.514100
0.073469,0.277579,0.622971
0.235714,0.098375,0.847850
0.105714,0.296360,0.753060
0.389286,0.267225,0.537725
0.171428,0.352320,0.465740
0.297959,0.452729,0.341171
0.320000,0.441310,0.399200
0.107143,0.058983,0.895683
0.214286,0.405250,0.831500
0.285714,0.147580,0.538500
0.228571,0.445950,0.467600
0.310715,0.396313,0.570225
0.410714,0.564025,0.311325
0.278572,0.678194,0.415600
0.157143,0.724621,0.429000
0.080952,0.509150,0.411467
0.340476,0.818208,0.344900
0.114286,0.167000,0.416300
0.182857,0.308000,0.520560
0.200000,0.846070,0.746540
0.121428,0.879250,0.900050
0.390476,0.004483,0.640989
0.421428,0.197275,0.670950
0.378572,0.920775,0.777550
0.371429,0.275433,0.926517
0.064285,0.148125,0.821325
0.046032,0.046283,0.477633
0.283928,0.433856,0.520262
0.308571,0.069700,0.551700
0.123810,0.236050,0.656117
0.077143,0.627610,0.539380
0.114286,0.560117,0.051367
0.146429,0.433125,0.333325
0.071428,0.452950,0.580900
0.428571,0.487025,0.534100
0.225714,0.508340,0.386840
0.060714,0.733962,0.318075
0.297143,0.182650,0.377440
0.217857,0.499163,0.520900
0.128572,0.158000,0.401875
0.326190,0.382008,0.398050
0.400000,0.358425,0.517200
0.596429,0.366000,0.497800
0.021428,0.745475,0.368150
0.142857,0.275817,0.651900
0.111428,0.124540,0.144060
0.226191,0.201025,0.756583
0.221429,0.674850,0.354100
0.035714,0.435850,0.706725
0.238095,0.026900,0.396300
0.060000,0.227420,0.774600
0.215873,0.326694,0.554656
0.128571,0.098350,0.573600
0.208571,0.531860,0.445080
0.210714,0.691663,0.486675
0.119643,0.397025,0.276787
0.321429,0.317075,0.588800
0.257143,0.507175,0.973700
0.492857,0.675400,0.325150
0.314286,0.287625,0.584450
0.307143,0.299425,0.456000
0.425714,0.713570,0.521480
0.095238,0.250600,0.229567
0.274603,0.370306,0.566656
0.195238,0.071300,0.615033
0.271429,0.344213,0.620300
0.414286,0.330250,0.932100
0.542857,0.726600,0.361100
